,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6274376176084985,6.685054461633756,0.0911999909037552,0.38892605383390677,0.015090757483828219,0.04643083563419626,0.9895001832294273,-38.97708071147462
1,2.0,0.7325065283700173,6.025803287803927,0.0912000065457873,0.3889260048680061,0.015090757483809277,0.04643083563416715,0.9895001931113641,-38.97708071148341
2,3.0,0.9456293607554723,5.348627147176321,0.09120007036373422,0.3889260144217487,0.015090757483867958,0.04643083563425746,0.9895001908328205,-38.97708071145618
3,4.0,0.46801993506903394,8.629366556772071,0.46803467883080874,8.629365668593724,3.484481489014773,0.7055374333508134,1.020916552407769e-07,-0.8831362968651213
4,5.0,0.017274312188685692,2.1800069897165772,0.017274312188685692,2.1800069897165772,3.4844819018121305,0.7055374751423941,0.0,-0.883135467593581
5,6.0,0.41789467964591664,7.018684207508637,0.09120022740620778,0.3889260825677861,0.01509075748448199,0.04643083563520206,0.9895001761425434,-38.97708071117136
6,7.0,0.7031943470185701,5.7952512262374585,0.0,0.4884328667040847,0.21765497873520703,0.1763336847875184,0.8142331798582954,-20.29527999738016
7,8.0,0.33912288008144853,2.4036223578656646,0.09120012607260106,0.38892603142755683,0.015090757484007903,0.046430835634472756,0.9895001870803096,-38.97708071139127
8,9.0,0.45298157650074,5.447920571080819,0.09120004255091929,0.3889259716768144,0.015090757483858587,0.046430835634242974,0.9895001996766039,-38.97708071146054
9,10.0,0.3549935009442884,0.12336870897713804,0.0912006224135071,0.38892592737842047,0.015090757489699102,0.04643083564322796,0.9895002056469494,-38.97708070875135
10,11.0,0.4949993420001171,9.343426536584722,0.4949993420001171,9.343426536584722,3.484481659568194,0.7055374506176321,5.81202139748882e-08,-0.8831359542391315
11,12.0,0.2973749983976648,2.2215183276800694,0.09120003313905001,0.3889260283859622,0.015090757483817453,0.04643083563417973,0.989500188186411,-38.977080711479616
12,13.0,0.7491368442036053,2.2311640131170654,0.09120003313905001,0.3889260283859622,0.015090757483817453,0.04643083563417973,0.989500188186411,-38.977080711479616
13,14.0,0.4852321018497867,7.735479715673855,0.0,0.3800763161595942,0.21765497873520703,0.1763336847875184,0.8142331798582954,-20.29527999738016
14,15.0,0.6481585112816636,1.4310822013508575,0.09119998849506897,0.38892592886937455,0.015090757483889364,0.04643083563429038,0.9895002086706143,-38.977080711446256
15,16.0,0.8636355124154902,2.277550501286129,0.09120003313905001,0.3889260283859622,0.015090757483817453,0.04643083563417973,0.989500188186411,-38.977080711479616
16,17.0,0.5736292777099345,5.093339522002743,0.0,0.4454953014628862,0.21765497873520703,0.1763336847875184,0.8142331798582954,-20.29527999738016
17,18.0,0.9878340719676982,8.64034847525495,0.0,0.4472493329055216,0.21765497873520703,0.1763336847875184,0.8142331798582954,-20.29527999738016
18,19.0,0.29446532128234004,4.891348771556762,0.0,0.2978888760306505,0.4388088248890533,0.250373670708704,0.7415180813329596,-15.387211118962835
19,20.0,0.19394543485962834,4.590935099441035,0.19394543485962834,4.590935099441035,3.4844818718876818,0.7055374721128448,1.0097091052152507e-08,-0.8831355277090154
20,21.0,0.7863405861833834,2.580654690054363,0.09119975587483405,0.38892590886846823,0.015090757484696281,0.04643083563553173,0.9895002139588892,-38.977080711071956
21,22.0,0.6038553181322855,4.259837139877558,0.09119969160192272,0.38892560132952886,0.01509075748641171,0.04643083563817066,0.9895002768749713,-38.97708071027624
