,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
41,42.0,0.6998057443791229,1.4678020852000497,0.0,0.21754609726770632,0.20553398257725206,0.17135342865270015,0.8616889935703993,-20.69637829703153
42,43.0,0.5956813876876388,5.753333916422755,0.08542902948314722,0.3143085404154863,0.038995664037087985,0.07463785331958193,0.9729579403683127,-32.331504766373605
43,44.0,0.9705519405880653,6.043963099426364,0.08542900887336254,0.31430862277960653,0.03899566403726889,0.074637853319755,0.9729579018496793,-32.33150476634113
44,45.0,0.45722169484993735,1.300012132669105,0.0,0.4913058230483106,0.4491237261669952,0.2532992939381607,0.5738596846533559,-15.224569132039182
45,46.0,0.8738926029181274,7.429485206938771,0.08542967765898112,0.3143088590248089,0.03899566404000367,0.07463785332237229,0.972957773920335,-32.33150476585022
46,47.0,0.3197502960113523,1.7314360397297082,0.0,0.3141965975148888,0.20553398257725206,0.17135342865270015,0.8616889935703993,-20.69637829703153
47,48.0,0.45096578194061865,9.411634044914504,0.45096578194061865,9.411634044914504,3.69271343036092,0.7263129422305237,9.871373274350503e-09,-0.4768402997970407
48,49.0,0.22177360977176885,1.5036692129781393,0.0,0.21385239905596382,0.20553398257725206,0.17135342865270015,0.8616889935703993,-20.69637829703153
49,50.0,0.9798986606278249,9.60769940621668,0.08542901364430554,0.31430837046146887,0.03899566403733029,0.07463785331981385,0.9729580212478539,-32.33150476633011
50,51.0,0.33970953735551346,9.064155736499455,0.33970953735551346,9.064155736499455,3.692713469543065,0.7263129460838553,6.12524475585019e-11,-0.4768402255223876
51,52.0,0.18874363941520866,4.810470385472407,0.18874363941520866,4.810470385472407,3.692713464254405,0.7263129455637469,1.8777505106370995e-09,-0.4768402355477024
52,53.0,0.29908106470747076,5.794817267230426,0.2991056672497094,5.794815712918182,3.6927130233546523,0.7263129022038693,1.3447967628366087e-07,-0.4768410713283515
53,54.0,0.437513024232037,5.77954159646606,0.0854287232159422,0.3143093311772656,0.03899566404836147,0.07463785333037065,0.9729575731494192,-32.33150476434994
54,55.0,0.4734349871966015,4.893275777725517,0.08542910391917274,0.31430853666809727,0.03899566403704167,0.07463785331953758,0.9729579403594457,-32.331504766381926
55,56.0,0.3911144138374846,3.370685744715673,0.0,0.4063488547808938,0.4491237261669952,0.2532992939381607,0.5738596846533559,-15.224569132039182
56,57.0,0.06973285219501124,3.266289235042009,0.06973285219501124,3.266289235042009,3.692713469756722,0.7263129461048671,6.217248937900877e-15,-0.4768402251173738
57,58.0,0.29324336496873593,6.655696478603955,0.29324336496873593,6.655696478603955,3.692713452726468,0.7263129444300428,5.166992278482496e-09,-0.4768402574003492
58,59.0,0.08979214855815898,2.4200339547087943,0.08984916961273375,2.420030446404015,3.692713149094637,0.7263129145696519,1.1800821075880208e-07,-0.47684083297246715
59,60.0,0.36149734223196106,6.239202571219089,0.08542908285090213,0.314308498006317,0.03899566403705583,0.07463785331955113,0.9729579591768047,-32.33150476637938
60,61.0,0.8071757972066783,2.0954751352055365,0.0,0.2515646498735973,0.20553398257725206,0.17135342865270015,0.8616889935703993,-20.69637829703153
61,62.0,0.33450768026545097,4.8225006856281505,0.08542909731594803,0.31430853232781947,0.038995664037041446,0.07463785331953744,0.9729579425735019,-32.33150476638196
62,63.0,0.3988385131704699,6.91689818417139,0.39890352783082617,6.91689392091495,3.692711769701532,0.7263127789145009,4.533488699998145e-07,-0.4768434477852477
63,64.0,0.22825046522188797,8.171308406934008,0.22825046522188797,8.171308406934008,3.6927134697566575,0.7263129461048609,2.6201263381153694e-14,-0.47684022511749635
64,65.0,0.39315781515818904,3.1284679904490766,0.08542903874991122,0.31430853220016586,0.038995664037072594,0.07463785331956721,0.972957944037497,-32.33150476637637
65,66.0,0.7381951323080843,7.2007750531199015,0.08542901244279423,0.3143086233625625,0.038995664037262324,0.07463785331974879,0.9729579014880219,-32.33150476634231
66,67.0,0.6391067156719208,0.12131312856861985,0.08542787770093971,0.31430807091834695,0.03899566404915585,0.07463785333113089,0.9729581903413376,-32.33150476420734
67,68.0,0.05329471399415353,4.727392677091222,0.05329471399415353,4.727392677091222,3.6927134697567388,0.7263129461048687,0.0,-0.4768402251173418
68,69.0,0.9519693299696735,0.678700760915809,0.08542903485831686,0.31430855415344733,0.038995664037091975,0.07463785331958578,0.9729579337323989,-32.33150476637289
69,70.0,0.07887078707679762,2.097221228298985,0.0,0.2515646498735973,0.20553398257725206,0.17135342865270015,0.8616889935703993,-20.69637829703153
70,71.0,0.8183636981700735,2.9345791679497846,0.08542908893163267,0.314308529511198,0.03899566403704208,0.074637853319538,0.9729579441085503,-32.33150476638185
71,72.0,0.6508025573934793,5.991737297429903,0.08542978697160748,0.31430894170606183,0.03899566404131957,0.07463785332363161,0.972957732137004,-32.33150476561401
72,73.0,0.504827902898958,8.82345379160066,0.5048585006453629,8.823451837608298,3.6927124996570098,0.7263128507013066,2.2836756619071252e-07,-0.47684206406288965
73,74.0,0.6735838396062932,1.1935186395421171,0.08542911037013534,0.31430855400217084,0.03899566403704542,0.07463785331954122,0.9729579319944239,-32.331504766381244
74,75.0,0.5021268130443735,0.42139109093394045,0.08542909403153724,0.3143085273022588,0.03899566403704199,0.07463785331953793,0.9729579450326102,-32.33150476638186
75,76.0,0.9512160416219673,0.2945107046600619,0.0,0.2369384462771874,0.20553398257725206,0.17135342865270015,0.8616889935703993,-20.69637829703153
76,77.0,0.6888127421614245,5.208331450792959,0.08542909690832196,0.3143085831454348,0.03899566403707005,0.07463785331956473,0.9729579185130932,-32.331504766376824
77,78.0,0.8862374379323852,9.757178248828604,0.08542907961109553,0.31430855714584105,0.03899566403705356,0.07463785331954897,0.9729579312425471,-32.33150476637979
78,79.0,0.4869862244663382,3.5289499595712592,0.08542883483144147,0.3143095232495089,0.038995664051579726,0.07463785333345054,0.9729574794965766,-32.33150476377223
79,80.0,0.18534016811180987,7.7415604692955515,0.18534016811180987,7.7415604692955515,3.6927134697567383,0.7263129461048687,0.0,-0.4768402251173427
80,81.0,0.7583303385050214,6.722716931131036,0.08542926119869929,0.3143085290223916,0.03899566403729765,0.07463785331978257,0.9729579402113517,-32.331504766335975
81,82.0,0.1393305836482922,8.728849708506228,0.1393305836482922,8.728849708506228,3.6927134697567388,0.7263129461048687,0.0,-0.4768402251173418
82,83.0,0.8544766120015426,6.154452448502646,0.08542745898711275,0.31430816572117964,0.03899566405902772,0.07463785334057832,0.9729581554613386,-32.33150476243527
83,84.0,0.7261944157058428,1.2547400457802005,0.0854290853485579,0.3143085210888791,0.03899566403704378,0.07463785331953965,0.9729579481837168,-32.33150476638154
84,85.0,0.15940794647961443,6.51808893490023,0.15940794647961443,6.51808893490023,3.692713469756736,0.7263129461048686,9.992007221626409e-16,-0.47684022511734714
85,86.0,0.08815552930351989,2.2826772645991142,0.08542916602128553,0.3143086738565204,0.038995664037246934,0.07463785331973403,0.9729578738906687,-32.33150476634508
86,87.0,0.6589646936222746,6.57591305090104,0.08542904182605816,0.3143085123474427,0.03899566403706696,0.07463785331956181,0.9729579533671824,-32.33150476637738
87,88.0,0.7498081471100544,7.651434542409041,0.0,0.49984026512208174,0.4491237261669952,0.2532992939381607,0.5738596846533559,-15.224569132039182
88,89.0,0.026472427938798004,5.410822090052753,0.026472427938798004,5.410822090052753,3.6927134697567388,0.7263129461048687,0.0,-0.4768402251173418
89,90.0,0.7182547451510213,9.537676996997588,0.0,0.48893100034609177,0.4491237261669952,0.2532992939381607,0.5738596846533559,-15.224569132039182
90,91.0,0.8315801008497151,3.306065603231061,0.08542930139946367,0.3143090837081231,0.038995664040236265,0.0746378533225948,0.9729576765153728,-32.33150476580847
91,92.0,0.28404556424235106,2.5337616766774813,0.08542909350273949,0.3143085295675999,0.038995664037041675,0.07463785331953761,0.9729579439722867,-32.33150476638192
92,93.0,0.07081831551668338,1.801393891662785,0.08542921132406593,0.31430854457402096,0.038995664037154085,0.07463785331964523,0.972957934040619,-32.331504766361746
93,94.0,0.2978634396659401,9.691448609912067,0.2978634396659401,9.691448609912067,3.692713469755871,0.7263129461047835,2.6190161150907443e-13,-0.4768402251189867
94,95.0,0.7265113295267933,0.9608288618664209,0.0,0.19681779272421288,0.20553398257725206,0.17135342865270015,0.8616889935703993,-20.69637829703153
95,96.0,0.3712714798763611,5.890796705607137,0.08542903374802632,0.31430842774626216,0.038995664037166616,0.07463785331965722,0.9729579936327476,-32.331504766359494
96,97.0,0.16475657086953943,9.582550646546721,0.16475657086953943,9.582550646546721,3.6927134697567388,0.7263129461048687,0.0,-0.4768402251173418
97,98.0,0.5135735252003483,2.677220466677495,0.08542919627403078,0.3143089579211077,0.03899566403899067,0.07463785332140281,0.9729577386153341,-32.33150476603206
98,99.0,0.7122067203036919,9.978921022172914,0.0,0.4285619981130482,0.4491237261669952,0.2532992939381607,0.5738596846533559,-15.224569132039182
99,100.0,0.4673232293277789,3.4933941071095838,0.08542778648446125,0.3143099837930293,0.038995664093209106,0.07463785337328994,0.9729572864433216,-32.331504756299466
100,101.0,0.5476791884195928,1.5656705574696976,0.08542865564866046,0.3143085132093438,0.03899566403879122,0.07463785332121192,0.9729579622120914,-32.331504766067866
101,102.0,0.8661921311008753,7.19533735162087,0.08542964017339903,0.3143090305205838,0.03899566404070291,0.07463785332304143,0.972957693588471,-32.3315047657247
102,103.0,0.07764484037743824,5.455621569279982,0.07764484037743824,5.455621569279982,3.6927134697567388,0.7263129461048687,0.0,-0.4768402251173418
103,104.0,0.9519043953346779,6.787518273082778,0.08542889878132083,0.3143099291031865,0.03899566406321763,0.07463785334458807,0.9729572857215716,-32.33150476168315
104,105.0,0.06702851209652949,4.814512988483924,0.06702851209652949,4.814512988483924,3.6927134697567388,0.7263129461048687,0.0,-0.4768402251173418
105,106.0,0.09712468830909582,3.6924292953482167,0.09712468830909582,3.6924292953482167,3.6927134697545414,0.7263129461046527,8.053557820630886e-13,-0.47684022512150737
106,107.0,0.9374374691678721,4.759459818519046,0.08542909254594422,0.3143085290668984,0.0389956640370418,0.07463785331953772,0.9729579442323779,-32.3315047663819
107,108.0,0.1934506657134516,0.9526119586014695,0.08542909019084836,0.31430850690573325,0.03899566403704982,0.0746378533195454,0.9729579547856241,-32.331504766380455
108,109.0,0.7608795157611351,9.60174853453186,0.08542962355051745,0.3143088829769152,0.03899566403968132,0.0746378533220638,0.9729577638723858,-32.33150476590808
109,110.0,0.8725022581699687,6.231441532973039,0.08542908724103696,0.3143085050915679,0.038995664037050785,0.07463785331954632,0.972957955715611,-32.331504766380284
110,111.0,0.0627024314997805,2.044033564869077,0.06273622668866788,2.0440315664676207,3.6927133428863126,0.7263129336279146,4.724581381676529e-08,-0.47684046561609783
111,112.0,0.20050117836623627,2.6654863463400496,0.0,0.47723853599901644,0.4491237261669952,0.2532992939381607,0.5738596846533559,-15.224569132039182
112,113.0,0.2882046631856059,1.8812236648865364,0.0,0.18247896259106502,0.20553398257725206,0.17135342865270015,0.8616889935703993,-20.69637829703153
113,114.0,0.3690416151642686,3.5069141661230474,0.08542909540730664,0.3143085318219625,0.03899566403704145,0.07463785331953744,0.9729579428588465,-32.33150476638196
114,115.0,0.3163713470048489,2.501513193893569,0.0,0.39273135159177214,0.4491237261669952,0.2532992939381607,0.5738596846533559,-15.224569132039182
115,116.0,0.5663534547027704,9.26081717829733,0.5664200680839132,9.260812692996682,3.6927109423087248,0.7263126975453011,5.556525436434256e-07,-0.47684501621264275
116,117.0,0.7183804545777124,9.142771289063756,0.0854290775147289,0.3143085443410642,0.0389956640370477,0.07463785331954335,0.9729579373578742,-32.331504766380846
117,118.0,0.3234457517062247,5.317703797211477,0.08542909723880432,0.31430858294999137,0.03899566403706965,0.07463785331956435,0.9729579185977466,-32.3315047663769
118,119.0,0.6421814515702661,1.3905247119118525,0.0,0.2709678002605289,0.20553398257725206,0.17135342865270015,0.8616889935703993,-20.69637829703153
119,120.0,0.05865005036507431,3.7982805865575875,0.05865005036507431,3.7982805865575875,3.6927134697567388,0.7263129461048687,0.0,-0.4768402251173418
120,121.0,0.10632675784787782,8.005747437072902,0.10632675784787782,8.005747437072902,3.6927134697567388,0.7263129461048687,0.0,-0.4768402251173418
121,122.0,0.8923074356098498,1.0965518291521608,0.0,0.4786145589205087,0.4491237261669952,0.2532992939381607,0.5738596846533559,-15.224569132039182
122,123.0,0.3083047898292838,5.672455302784744,0.3083600789359392,5.672451794479965,3.6927123791318346,0.7263128388483687,3.2487438783590505e-07,-0.47684229253348853
123,124.0,0.240824547875782,8.05590903360812,0.240824547875782,8.05590903360812,3.6927134697560486,0.7263129461048009,2.2259971643734389e-13,-0.4768402251186492
124,125.0,0.16473774627311766,1.137719143925519,0.0854291296874658,0.31430862456596553,0.038995664037126745,0.07463785331961902,0.9729578981083414,-32.33150476636665
125,126.0,0.7880278487525763,7.481169641831287,0.08542968368884181,0.31430882345226746,0.0389956640399488,0.07463785332231972,0.9729577906249671,-32.331504765860075
126,127.0,0.7470856401868935,7.334712905795904,0.08542966191335935,0.31430894239354423,0.038995664040256645,0.07463785332261434,0.9729577348095272,-32.33150476580481
127,128.0,0.644480489808522,3.027855840294355,0.08542860198996662,0.31430869884633833,0.03899566404027939,0.07463785332263614,0.9729578755682079,-32.33150476580073
128,129.0,0.25230793325742695,6.881567876432378,0.25230793325742695,6.881567876432378,3.692713469474994,0.7263129460771609,8.97428797941302e-11,-0.4768402256514239
129,130.0,0.72006713661115,2.162762774380672,0.0,0.2515646498735973,0.20553398257725206,0.17135342865270015,0.8616889935703993,-20.69637829703153
130,131.0,0.2507768562078929,4.303752592810685,0.0854288571774643,0.314308407697067,0.03899566403754147,0.0746378533200159,0.9729580073604541,-32.331504766292205
131,132.0,0.2027812030048709,5.874957080894217,0.2027812030048709,5.874957080894217,3.69271346963548,0.7263129460929438,4.079703241899324e-11,-0.4768402253472024
132,133.0,0.3135229589628936,9.397354254156777,0.3135229589628936,9.397354254156777,3.6927134697469683,0.7263129461039081,2.8921309791485328e-12,-0.4768402251358621
133,134.0,0.23262923181975093,4.680397970411682,0.23266324905324334,4.680395883192383,3.6927129850437446,0.7263128984362186,1.5789435314772504e-07,-0.4768411439514759
134,135.0,0.43053782327567547,0.5668410573109943,0.08542908980656466,0.3143085253316983,0.03899566403704247,0.07463785331953837,0.9729579460672348,-32.33150476638178
135,136.0,0.2762760360057511,4.5666249498788645,0.08542915344142919,0.31430857466829765,0.03899566403707241,0.07463785331956707,0.9729579211735071,-32.331504766376405
136,137.0,0.1994634269557206,9.329817163581785,0.1994634269557206,9.329817163581785,3.6927134697567388,0.7263129461048687,0.0,-0.4768402251173418
137,138.0,0.5765814905095283,6.395059469385798,0.08542906729127117,0.31430857206489704,0.038995664037075536,0.07463785331956996,0.972957924471252,-32.33150476637584
138,139.0,0.2194455565118184,9.891467440393159,0.2194455565118184,9.891467440393159,3.6927134697567388,0.7263129461048687,0.0,-0.4768402251173418
139,140.0,0.8422799618791422,7.192894105628539,0.08542901290820507,0.3143086235988992,0.03899566403726192,0.07463785331974838,0.972957901364926,-32.331504766342384
140,141.0,0.5826762420894314,6.478030265446305,0.0,0.44462888754581675,0.4491237261669952,0.2532992939381607,0.5738596846533559,-15.224569132039182
141,142.0,0.48838603999553043,2.023037196841212,0.0,0.26615734939832597,0.20553398257725206,0.17135342865270015,0.8616889935703993,-20.69637829703153
142,143.0,0.7398858220922361,6.56730334786424,0.08542911627726088,0.31430852790433933,0.038995664037046206,0.07463785331954201,0.9729579442142963,-32.3315047663811
143,144.0,0.9206981436825544,0.5072523540586973,0.0,0.326638377788401,0.20553398257725206,0.17135342865270015,0.8616889935703993,-20.69637829703153
144,145.0,0.37551437919779473,7.533280503527762,0.37551437919779473,7.533280503527762,3.692713342657562,0.7263129336054184,3.487129096590991e-08,-0.4768404660497243
145,146.0,0.9424728897961093,6.422622600025452,0.0,0.4220014286348762,0.4491237261669952,0.2532992939381607,0.5738596846533559,-15.224569132039182
146,147.0,0.7606826697399512,9.28240095435844,0.0,0.3384401513721885,0.4491237261669952,0.2532992939381607,0.5738596846533559,-15.224569132039182
147,148.0,0.24840781467734285,9.158896227478266,0.24840781467734285,9.158896227478266,3.692713469756718,0.7263129461048669,6.661338147750939e-15,-0.4768402251173809
148,149.0,0.8985424242174772,8.675907341984994,0.0,0.24831640312516318,0.20553398257725206,0.17135342865270015,0.8616889935703993,-20.69637829703153
149,150.0,0.31218835198630823,4.73728106394484,0.08542909396360988,0.31430853016198107,0.038995664037041626,0.07463785331953757,0.9729579436797086,-32.33150476638193
150,151.0,0.924690405098019,0.03606519289969828,0.08542908475555568,0.31430853531642233,0.038995664037043,0.0746378533195389,0.9729579414589409,-32.331504766381684
151,152.0,0.16089781546808624,5.7505421871898985,0.16089781546808624,5.7505421871898985,3.6927134697562902,0.7263129461048247,1.5687451337953462e-13,-0.4768402251181909
152,153.0,0.9029715240318238,7.534231422476179,0.0,0.19543267616492155,0.20553398257725206,0.17135342865270015,0.8616889935703993,-20.69637829703153
153,154.0,0.1651175915186004,7.830961388369784,0.1651175915186004,7.830961388369784,3.6927134697567388,0.7263129461048687,0.0,-0.4768402251173418
154,155.0,0.658448044752182,6.747001310429139,0.08542937385857652,0.3143087792540663,0.03899566403795897,0.07463785332041548,0.9729578189868928,-32.33150476621726
155,156.0,0.01087660471519536,5.472594130899328,0.01087660471519536,5.472594130899328,3.6927134697567388,0.7263129461048687,0.0,-0.4768402251173418
156,157.0,0.09186415301067896,6.017750468166382,0.09186415301067896,6.017750468166382,3.6927134697567388,0.7263129461048687,0.0,-0.4768402251173418
157,158.0,0.35327446612320845,1.2694443484293214,0.08542916938910755,0.3143087518703987,0.03899566403754295,0.07463785332001732,0.9729578368579248,-32.33150476629194
158,159.0,0.3932797664910329,4.349152789049006,0.0854291039735658,0.3143085405863406,0.03899566403704183,0.0746378533195378,0.9729579385022354,-32.33150476638189
159,160.0,0.5942025492791864,4.009093026686737,0.08542909395960367,0.3143085647327821,0.03899566403705317,0.07463785331954861,0.972957927305067,-32.33150476637985
160,161.0,0.6726772617194977,2.6507092935152436,0.0,0.2515646498735973,0.20553398257725206,0.17135342865270015,0.8616889935703993,-20.69637829703153
161,162.0,0.7322183407068238,7.360331844685492,0.0854296654020217,0.3143089233881725,0.038995664040181136,0.07463785332254208,0.9729577437279529,-32.331504765818366
162,163.0,0.4661309092517878,2.528730820647254,0.0,0.3241946656021511,0.20553398257725206,0.17135342865270015,0.8616889935703993,-20.69637829703153
163,164.0,0.8031914748049847,3.42160352711043,0.0,0.29089720839534305,0.20553398257725206,0.17135342865270015,0.8616889935703993,-20.69637829703153
164,165.0,0.942773431925406,5.335125802026733,0.08542909724673285,0.31430858281477314,0.038995664037069465,0.07463785331956421,0.9729579186616039,-32.33150476637693
165,166.0,0.9615736366475294,5.407949436396872,0.08542909861861665,0.31430858897184477,0.038995664037076605,0.07463785331957098,0.9729579157123771,-32.33150476637565
166,167.0,0.801418324099084,4.693232550402497,0.08542909282535077,0.31430852950645605,0.03899566403704176,0.07463785331953768,0.9729579440174819,-32.331504766381904
167,168.0,0.4164445713356473,7.279840583799556,0.4164950198699128,7.279837253130462,3.692712112612302,0.7263128126377488,3.5430532285829486e-07,-0.476842797754748
168,169.0,0.2561528389580843,1.676029042029257,0.0,0.2866940745090031,0.20553398257725206,0.17135342865270015,0.8616889935703993,-20.69637829703153
169,170.0,0.04496894226068815,2.057102282387217,0.04496894226068815,2.057102282387217,3.692713469630238,0.7263129460924282,4.733935465850436e-11,-0.4768402253571393
170,171.0,0.46008853389660953,0.500031978983932,0.08542888789918072,0.3143084248595783,0.038995664037420885,0.07463785331990047,0.9729579984951342,-32.33150476631385
171,172.0,0.02951108470963315,5.583341398116467,0.02951108470963315,5.583341398116467,3.6927134697567388,0.7263129461048687,0.0,-0.4768402251173418
172,173.0,0.43538725922310817,2.0210095248001143,0.0,0.43721749788768777,0.4491237261669952,0.2532992939381607,0.5738596846533559,-15.224569132039182
173,174.0,0.32100356767376004,6.096137907019438,0.3210310123869432,6.096136086253667,3.6927129290212233,0.7263128929267354,1.5859931024042595e-07,-0.47684125014918255
174,175.0,0.22766656826884624,8.636192590385223,0.22766656826884624,8.636192590385223,3.692713469756729,0.726312946104868,2.9976021664879227e-15,-0.47684022511736046
175,176.0,0.6315964209820454,8.47057674347225,0.0854290910356294,0.3143085295789349,0.03899566403704186,0.07463785331953778,0.9729579440260431,-32.33150476638188
176,177.0,0.6691513845840438,7.961386353053877,0.0854291815970409,0.31430840454387565,0.038995664037397834,0.07463785331987843,0.9729580010792523,-32.331504766317984
177,178.0,0.5241472762950995,1.8910009132046817,0.0,0.1881016455550415,0.20553398257725206,0.17135342865270015,0.8616889935703993,-20.69637829703153
178,179.0,0.7302683006800206,9.495703357671802,0.0854284703589218,0.31430862604858795,0.038995664041242994,0.07463785332355832,0.9729579132029496,-32.331504765627756
179,180.0,0.07173422073384561,3.215557295064219,0.07173422073384561,3.215557295064219,3.6927134697566535,0.7263129461048604,3.164135620181696e-14,-0.47684022511750346
180,181.0,0.03414704507909361,6.446699146490172,0.03414704507909361,6.446699146490172,3.6927134697567388,0.7263129461048687,0.0,-0.4768402251173418
181,182.0,0.9959628420310375,6.9325823566107685,0.0,0.25942002278256815,0.20553398257725206,0.17135342865270015,0.8616889935703993,-20.69637829703153
182,183.0,0.050515593078415244,2.3168332637367888,0.050515593078415244,2.3168332637367888,3.6927134697468467,0.726312946103896,3.697264716606696e-12,-0.4768402251360939
