,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.1977632011249284,0.9051844335576991,0.07452383388026346,0.44839875258700307,0.0012629782764521855,0.013432254764729458,0.9991343481977778,-56.34134949342989
1,2.0,0.5384155456277976,8.204921966399532,0.0,0.5918769547640303,0.47628823419027966,0.26084703623560124,0.6976445337371188,-14.81349556138207
2,3.0,0.48273058708808503,0.6676378060173388,0.07452376418940082,0.448398674696044,0.0012629782765171767,0.013432254765075131,0.9991343515624259,-56.341349493069686
3,4.0,0.626831827388761,1.7001080624969758,0.07452379895301325,0.44839874467687607,0.0012629782764235862,0.013432254764577427,0.999134348560131,-56.3413494935884
4,5.0,0.48541525618676984,9.821021286993695,0.48541525618676984,9.821021286993695,3.3283429659774044,0.6895488137675247,1.505801316969979e-08,-1.2040490370778665
5,6.0,0.32648678204594883,1.0825248624460238,0.0,0.3596890496590923,0.15026083693000564,0.1465122310496419,0.8889047845005588,-22.889049118631235
6,7.0,0.2455091039851619,1.0340776198448922,0.0,0.5273858811548713,0.47628823419027966,0.26084703623560124,0.6976445337371188,-14.81349556138207
7,8.0,0.25856394268110283,8.696383204472854,0.25856394268110283,8.696383204472854,3.328343028710385,0.6895488202658715,1.368904989362818e-13,-1.204048905141085
8,9.0,0.915944673186309,0.48989377727627414,0.0,0.6454118313484097,0.47628823419027966,0.26084703623560124,0.6976445337371188,-14.81349556138207
9,10.0,0.5487832863583119,0.5962963162081573,0.0745239105890294,0.4483987714146032,0.0012629782766918364,0.013432254766003918,0.9991343473399384,-56.341349492101635
10,11.0,0.948515183858203,0.2916149823121854,0.0,0.5007142536533852,0.47628823419027966,0.26084703623560124,0.6976445337371188,-14.81349556138207
11,12.0,0.7849700901017219,2.036065190722428,0.0,0.4228908571969473,0.15026083693000564,0.1465122310496419,0.8889047845005588,-22.889049118631235
12,13.0,0.10044816559839154,0.252873287808558,0.07452381495606349,0.4483987389117253,0.0012629782764309813,0.013432254764616765,0.999134348793485,-56.34134949354742
13,14.0,0.15602970098865243,1.2991628507650608,0.0,0.4946527262981113,0.15026083693000564,0.1465122310496419,0.8889047845005588,-22.889049118631235
14,15.0,0.4011049818107325,7.786234644991268,0.4011049818107325,7.786234644991268,3.3283428244580917,0.6895487991079066,5.389447643722178e-08,-1.204049334714023
15,16.0,0.6695892805900766,3.6287055757908133,0.0,0.6114147454068403,0.47628823419027966,0.26084703623560124,0.6976445337371188,-14.81349556138207
16,17.0,0.5242216144692406,9.348486440764063,0.524240577078406,9.34848533054113,3.3283424188912782,0.6895487570962912,1.40340292165142e-07,-1.204050187681406
17,18.0,0.9062645367118999,6.286859170082237,0.0,0.35870510731548816,0.15026083693000564,0.1465122310496419,0.8889047845005588,-22.889049118631235
18,19.0,0.5446640092849059,0.9399449905179788,0.0,0.4818413974825978,0.15026083693000564,0.1465122310496419,0.8889047845005588,-22.889049118631235
19,20.0,0.6127486458993244,1.4795963068329816,0.0,0.4578883480091859,0.15026083693000564,0.1465122310496419,0.8889047845005588,-22.889049118631235
20,21.0,0.055354852133874366,7.103488132865883,0.055354852133874366,7.103488132865883,3.328343028710827,0.6895488202659172,-2.220446049250313e-16,-1.204048905140156
21,22.0,0.41892189670145663,4.233932249229495,0.0,0.2688980487095486,0.7831375492587728,0.33447988392615363,0.5579941919098453,-11.332499545463115
22,23.0,0.664930684611704,9.553046625722121,0.0,0.5230888424688989,0.47628823419027966,0.26084703623560124,0.6976445337371188,-14.81349556138207
