,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7034418068869702,1.8269977977860439,0.09371169326177461,0.42552516321910294,0.006331580680494164,0.030075098101001757,0.995077631721927,-45.05680857347226
1,2.0,0.6482802501940972,9.924698439913321,0.0,0.27433403651931976,0.6090461158545817,0.2949687915343351,0.6338998044247486,-13.092400075067196
2,3.0,0.3512790660916357,2.317226482725727,0.0,0.4435156688512743,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
3,4.0,0.4682524699423958,7.744869859151916,0.4683378682974949,7.744864085992153,3.3325928895653,0.6899889118741899,6.98871092552622e-07,-1.1951165177450367
4,5.0,0.17062009508020526,9.420376973583478,0.17062009508020526,9.420376973583478,3.3325956039091893,0.6899891928666283,0.0,-1.1951108163587243
5,6.0,0.9454650443724247,8.759789556605114,0.0,0.4649006594379422,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
6,7.0,0.8555580859612473,7.836497789058243,0.0,0.2224643276467869,0.6090461158545817,0.2949687915343351,0.6338998044247486,-13.092400075067196
7,8.0,0.8442538674265225,2.490492366472468,0.09371167983376907,0.4255251496488827,0.006331580680496862,0.030075098101008207,0.995077632948336,-45.056808573469276
8,9.0,0.912327006508288,6.216275397345854,0.0,0.4154371937826061,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
9,10.0,0.3687432313016049,7.52577952179407,0.3687432313016049,7.52577952179407,3.332595512553855,0.6899891834094062,2.64187306475705e-08,-1.1951110082473972
10,11.0,0.5722884030418914,2.6140769499699985,0.09371194046349735,0.42552453396783585,0.006331580685969857,0.030075098114006573,0.9950776870527528,-45.0568085674185
11,12.0,0.3069450879304282,2.643027315313928,0.0,0.4435156688512743,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
12,13.0,0.897286723120343,2.3898434545597564,0.09371157865770946,0.4255254388043723,0.00633158068156164,0.030075098103537087,0.9950776074986816,-45.05680857229209
13,14.0,0.9701622101530061,9.672485659809864,0.0,0.48751267675798,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
14,15.0,0.5444128680189577,2.754323215941051,0.09371170106147936,0.4255251388676024,0.0063315806805020886,0.03007509810102061,0.9950776338664121,-45.0568085734635
15,16.0,0.23168705832777448,8.399893406487212,0.23168705832777448,8.399893406487212,3.332595603909141,0.6899891928666234,1.6209256159527285e-14,-1.1951108163588255
16,17.0,0.6029843521499417,1.327149968608442,0.0,0.597167169127481,0.5919812694381996,0.29080707140110207,0.5920814633098566,-13.291333031815384
17,18.0,0.07953993854264452,8.502561553767446,0.07953993854264452,8.502561553767446,3.3325956039091893,0.6899891928666283,0.0,-1.1951108163587243
18,19.0,0.6439268152087977,3.4242256482897964,0.09371176301848021,0.4255249870146713,0.0063315806809271825,0.03007509810203026,0.9950776472154484,-45.05680857299353
19,20.0,0.7065075742557038,6.646993817420299,0.0,0.3674546389882964,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
20,21.0,0.48992839809062805,2.1042040761425422,0.0,0.6260328006036376,0.5919812694381996,0.29080707140110207,0.5920814633098566,-13.291333031815384
21,22.0,0.4831974103839449,0.33339276069231377,0.09371170416746566,0.4255250676049875,0.006331580680594536,0.030075098101240157,0.9950776401768329,-45.056808573361295
22,23.0,0.34642220384007727,6.928262337382872,0.34642220384007727,6.928262337382872,3.3325954443576453,0.6899891763496465,4.7381030321425044e-08,-1.1951111514911457
23,24.0,0.8366047381635547,3.305626344241479,0.09371169091390018,0.42552495476319363,0.006331580680948432,0.030075098102080658,0.9950776502011359,-45.056808572970034
24,25.0,0.3531691500941567,9.330491722391175,0.3531691500941567,9.330491722391175,3.332595603661168,0.6899891928409528,7.306455440669879e-11,-1.1951108168796845
25,26.0,0.6217643568017925,9.621111525509603,0.0,0.4857433524223398,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
26,27.0,0.5828191940897198,8.807196466339326,0.0,0.29047368577156757,0.6090461158545817,0.2949687915343351,0.6338998044247486,-13.092400075067196
27,28.0,0.9338912332938829,5.304602199769721,0.0,0.5598250837333182,0.5919812694381996,0.29080707140110207,0.5920814633098566,-13.291333031815384
28,29.0,0.6529830206813299,9.927416778187311,0.0,0.2695565571546968,0.6090461158545817,0.2949687915343351,0.6338998044247486,-13.092400075067196
29,30.0,0.7433412000529867,8.805652365192293,1.1102230246251565e-16,0.28524536997884453,0.6090461158545817,0.2949687915343351,0.6338998044247486,-13.092400075067196
30,31.0,0.6586758893245519,9.830969978504545,0.0,0.48936570053434414,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
31,32.0,0.26486532483338465,3.1675885416250953,0.0,0.23944815988691293,0.6090461158545817,0.2949687915343351,0.6338998044247486,-13.092400075067196
32,33.0,0.8106686549064395,1.9700633803442666,0.0,0.6127520862586628,0.5919812694381996,0.29080707140110207,0.5920814633098566,-13.291333031815384
33,34.0,0.2315471116577591,2.579162449412403,0.09371170082784411,0.42552513872114595,0.006331580680502068,0.030075098101020544,0.9950776338798047,-45.05680857346352
34,35.0,0.6308651115090342,4.495723382775058,0.0,0.4618744622362321,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
35,36.0,0.3633421097539318,0.9786237734921506,0.0937116972599766,0.4255251102910906,0.006331580680524024,0.03007509810107273,0.995077636405822,-45.05680857343925
36,37.0,0.28588006116486586,2.071869330065531,0.0,0.4435156688512743,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
37,38.0,0.21933971743373548,0.8350420307680012,0.09371169564582148,0.42552517025512565,0.006331580680495035,0.030075098101003863,0.9950776310941232,-45.0568085734713
38,39.0,0.638716141731493,3.091334065093374,0.09371179726202868,0.42552506493643716,0.006331580680786144,0.030075098101695227,0.9950776402489153,-45.05680857314945
39,40.0,0.5926366126271286,5.703209279771402,0.0,0.2773629761593411,0.6090461158545817,0.2949687915343351,0.6338998044247486,-13.092400075067196
40,41.0,0.751425073606785,0.4904962287946152,0.09371158258406137,0.42552523404212544,0.006331580680735814,0.030075098101575704,0.995077625640051,-45.0568085732051
41,42.0,0.29629967623622844,7.818756887051719,0.29629967623622844,7.818756887051719,3.332595603501881,0.6899891928244632,1.2834433515962473e-10,-1.1951108172142613
42,43.0,0.3243750820604141,1.2439498324887077,0.0937116797563824,0.42552507406645657,0.006331580680575058,0.0300750981011939,0.9950776396472439,-45.056808573382824
43,44.0,0.030348845199877794,9.51523179081038,0.030348845199877794,9.51523179081038,3.3325956039091893,0.6899891928666283,0.0,-1.1951108163587243
44,45.0,0.7155427797660637,5.34491006874381,0.09371168159479307,0.42552514189758,0.0063315806804989366,0.030075098101013123,0.9950776336322192,-45.05680857346698
45,46.0,0.987368038042993,7.075360987454244,0.09371168390988642,0.42552515798879575,0.006331580680494697,0.03007509810100306,0.9950776322019856,-45.05680857347167
46,47.0,0.8518970968115769,1.707124272489898,0.09371171638002575,0.4255251750709015,0.006331580680504872,0.030075098101027202,0.9950776306307116,-45.05680857346042
47,48.0,0.11098124490703609,1.4798177375646104,0.0,0.4281652958625467,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
48,49.0,0.7847632877352687,7.867504103252464,0.0,0.20016788935890542,0.6090461158545817,0.2949687915343351,0.6338998044247486,-13.092400075067196
49,50.0,0.5796403842375023,4.653756196618083,0.0,0.5958824306245559,0.5919812694381996,0.29080707140110207,0.5920814633098566,-13.291333031815384
50,51.0,0.4492618846995353,0.16507280989851375,0.09371158897909572,0.42552519853543525,0.006331580680665459,0.030075098101408602,0.995077628775738,-45.056808573282886
51,52.0,0.7439556294300147,1.2806825917161657,0.0,0.365787861655329,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
52,53.0,0.3676850619322576,7.990919166682218,0.3676850619322576,7.990919166682218,3.3325955794366138,0.6899891903331957,7.086038311676646e-09,-1.1951108677625095
53,54.0,0.10806444838894702,0.17809859315237483,0.09371167730471745,0.4255251766274879,0.006331580680499112,0.0300750981010136,0.9950776305617064,-45.05680857346679
54,55.0,0.6918496757263418,6.184685228018378,0.09371170758337526,0.4255250031557247,0.0063315806807722995,0.03007509810166239,0.9950776458828069,-45.056808573164766
55,56.0,0.8987914517492767,0.49042426760411567,0.09371163551900873,0.4255251673596886,0.0063315806805381986,0.03007509810110635,0.9950776314568006,-45.056808573423574
56,57.0,0.10624080498779753,8.129288952164927,0.10624080498779753,8.129288952164927,3.3325956039091893,0.6899891928666283,0.0,-1.1951108163587243
57,58.0,0.6062428272834441,4.314023160525546,0.0,0.3909525140376481,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
58,59.0,0.6980608163412674,8.208782965603838,0.09371173568536616,0.42552517069944595,0.006331580680523762,0.030075098101072083,0.995077630984069,-45.05680857343953
59,60.0,0.24843877387274027,0.39573894193077236,0.09371197667476606,0.4255255329299642,0.006331580682860715,0.030075098106622372,0.9950775984532916,-45.05680857085588
60,61.0,0.651050328800339,3.226591273052765,0.09371169385168969,0.4255249245689247,0.006331580681092338,0.030075098102422437,0.9950776528719797,-45.05680857281094
61,62.0,0.7109023125860847,8.923436500895143,0.09371009923309055,0.42553120530917593,0.006331581127483627,0.030075099162604948,0.9950770988056463,-45.056808079294534
62,63.0,0.8621474484126019,2.683384652492681,0.0,0.4435156688512743,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
63,64.0,0.1506808482958203,6.795585968407991,0.1506808482958203,6.795585968407991,3.3325956039091893,0.6899891928666283,0.0,-1.1951108163587243
64,65.0,0.9316817309769481,0.27256067670345824,0.09371164817627577,0.42552509798862986,0.00633158068055599,0.03007509810114863,0.9950776375827666,-45.05680857340391
65,66.0,0.1571305755603023,4.14608425303093,0.1571305755603023,4.14608425303093,3.3325955979367228,0.689989192248351,2.167559909338479e-09,-1.1951108289036805
66,67.0,0.32659867741872917,7.892074219539145,0.32659867741872917,7.892074219539145,3.3325956010327156,0.689989192568852,8.745703050649922e-10,-1.1951108224006557
67,68.0,0.49535639360092776,9.66188058659967,0.49535639360092776,9.66188058659967,3.332595477110459,0.6899891797402602,3.1668256683659024e-08,-1.195111082695008
68,69.0,0.31624335023717565,5.772948761061834,0.3163001492471454,5.772945030712449,3.3325944454919116,0.6899890729457668,3.565309867337163e-07,-1.1951132495739465
69,70.0,0.5141511959705468,5.902357522028531,0.09371164236904174,0.42552516638277377,0.006331580680527751,0.030075098101081558,0.9950776315313057,-45.05680857343513
70,71.0,0.6569076439075913,9.338458950452555,0.0,0.2951228023551642,0.6090461158545817,0.2949687915343351,0.6338998044247486,-13.092400075067196
71,72.0,0.5840127573476764,0.7217789856810904,0.09371196327471197,0.4255247277088265,0.006331580683869167,0.030075098109017446,0.995077669842308,-45.056808569740966
72,73.0,0.2123689815343468,6.341774842657802,0.2123689815343468,6.341774842657802,3.332595603868351,0.6899891928624008,1.4117818025738416e-11,-1.1951108164445046
73,74.0,0.944825854742982,6.910620409677066,0.0,0.27747510117695734,0.6090461158545817,0.2949687915343351,0.6338998044247486,-13.092400075067196
74,75.0,0.800280920726323,7.008831159386211,0.0,0.49573685078834795,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
75,76.0,0.3224543942868948,3.6740607478177862,0.09371168281928353,0.4255251559955354,0.006331580680495069,0.030075098101003932,0.9950776323805707,-45.05680857347126
76,77.0,0.22249134184981245,3.0951065018505326,0.09371168474720379,0.4255251565420122,0.006331580680494689,0.030075098101003016,0.9950776323287354,-45.05680857347168
77,78.0,0.9959621617833673,3.164604488819508,0.09371170912958753,0.42552511900114076,0.00633158068052091,0.03007509810106533,0.9950776356129127,-45.056808573442694
78,79.0,0.7689859719365112,5.89736510986922,0.09371168830221582,0.42552515605951674,0.006331580680494418,0.030075098101002375,0.995077632365226,-45.05680857347198
79,80.0,0.44470200833381146,3.334662270711362,0.09371155613855972,0.4255252923693183,0.006331580680977672,0.030075098102150102,0.9950776205170694,-45.05680857293771
80,81.0,0.44207338495694504,7.124661937899253,0.0,0.6267133751834617,0.5919812694381996,0.29080707140110207,0.5920814633098566,-13.291333031815384
81,82.0,0.367232315771871,6.638476071544484,0.3672731719791987,6.638473495827051,3.3325946523046244,0.6899890943552892,2.7567207772083435e-07,-1.1951128151709716
82,83.0,0.6612274356697656,0.003572057041207974,0.09371110615245849,0.42552529092632113,0.0063315806857914825,0.030075098113582964,0.9950776214348538,-45.056808567615704
83,84.0,0.4155117768484512,0.576522984252519,0.09371144309613343,0.4255249820553753,0.006331580681604527,0.03007509810363888,0.9950776482189339,-45.05680857224468
84,85.0,0.09949106814608533,3.163857685734169,0.09949106814608533,3.163857685734169,3.33259560303392,0.6899891927760193,3.276735549562204e-10,-1.1951108181971968
85,86.0,0.7233715914335999,1.3046928101966462,0.09371126276086973,0.42552534124824676,0.006331580683669424,0.030075098108543023,0.9950776167004024,-45.056808569961795
86,87.0,0.9288220935717765,0.5672003967090615,0.09371168818270599,0.4255251569632669,0.0063315806804943265,0.030075098101002184,0.9950776322853383,-45.05680857347208
87,88.0,0.742892130895109,0.34253116693603647,0.09371172015911322,0.42552517568752024,0.006331580680507933,0.03007509810103448,0.9950776305693905,-45.05680857345703
88,89.0,0.7231137883845596,5.339339319600978,0.09371190652897754,0.42552457571738267,0.0063315806851276055,0.030075098112006288,0.9950776834129069,-45.05680856834967
89,90.0,0.29179282755842173,2.5845806651426564,0.0,0.3667443075478321,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
90,91.0,0.9948807729513058,8.540848411994824,0.0,0.45765532750950316,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
91,92.0,0.7776710550745312,9.792823449490976,0.0,0.48909534932951426,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
92,93.0,0.8205928777283731,2.8974033625304245,0.09371168525328272,0.42552515508977307,0.006331580680494789,0.030075098101003304,0.9950776324565531,-45.05680857347157
93,94.0,0.23778303412647783,0.7960206270224901,0.0,0.3584668954363754,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
94,95.0,0.6460592445214322,8.320513057570858,0.09371172525551691,0.42552495350341385,0.00633158068099013,0.03007509810217976,0.9950776502521584,-45.05680857292394
95,96.0,0.19831249915489246,7.028185753047902,0.19831249915489246,7.028185753047902,3.3325956039089806,0.6899891928666069,7.294165271787278e-14,-1.1951108163591622
96,97.0,0.2864458008572156,0.1055502101580695,0.0,0.3780376938848749,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
97,98.0,0.09240118272245113,2.8370413736045363,0.09240118272245113,2.8370413736045363,3.332595598384552,0.6899891922947108,2.072788274354309e-09,-1.1951108279630311
98,99.0,0.5814903720269513,8.540779952613434,0.0,0.45647183340951775,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
99,100.0,0.5726621399009404,6.686073247632468,0.0,0.3685803215584692,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
100,101.0,0.4169613068789303,1.550228987847718,0.09371160236643748,0.425525847474152,0.00633158068572168,0.030075098113417187,0.9950775712349598,-45.05680856769288
101,102.0,0.7928369975379401,8.60707066229318,0.0,0.45943347929682066,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
102,103.0,0.820999272792242,4.287416075920343,0.0,0.39504832485197927,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
103,104.0,0.6451537744719719,1.614313390890967,0.0937116925310032,0.4255254633877955,0.006331580681451207,0.030075098103274793,0.9950776051191053,-45.056808572414184
104,105.0,0.8859872485648183,2.6762082258247393,0.0,0.4435156688512743,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
105,106.0,0.6762772127833806,2.8371156826835326,0.09371194550379001,0.42552540655271565,0.0063315806819075945,0.030075098104358673,0.9950776097094645,-45.05680857190961
106,107.0,0.936461497854271,5.169473116363797,0.0,0.29798466463316325,0.6090461158545817,0.2949687915343351,0.6338998044247486,-13.092400075067196
107,108.0,0.5313815853425652,5.924749595295132,0.09371197173513898,0.42552421488716824,0.006331580691800317,0.030075098127854003,0.9950777152746146,-45.05680856097253
108,109.0,0.4097893513042633,8.329764823879735,0.4097893513042633,8.329764823879735,3.3325955249262362,0.6899891846902112,2.175984381569407e-08,-1.195110982259644
109,110.0,0.9597627458080108,6.525673061955036,0.0,0.3639109458133939,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
110,111.0,0.7156394576222868,6.552169315754492,0.0,0.3642436677763796,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
111,112.0,0.7144195895084304,9.677837577510374,0.0,0.4872069690770215,0.18583792472830205,0.16293641385886104,0.8438195959618795,-21.40153354632861
