,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7747061924584132,3.709277251896698,0.08170276606144548,0.368951049082563,0.02220065513064162,0.05631626906605437,0.9803270989318382,-36.27480540443764
1,2.0,0.09514232133622536,9.802392851205504,0.09514232133622536,9.802392851205504,3.7953617577646996,0.7363386020191584,0.0,-0.2849129253816258
2,3.0,0.821479174225897,7.5442124757868285,0.08170254877579951,0.36895103929247,0.02220065513006243,0.05631626906531976,0.9803270978791015,-36.27480540462027
3,4.0,0.4924197566248325,1.4676651124869002,0.0817024621576393,0.36895103218589087,0.022200655130229837,0.05631626906553209,0.9803270971998067,-36.27480540456748
4,5.0,0.12084850545044223,5.433792306244248,0.12084850545044223,5.433792306244248,3.7953617577646996,0.7363386020191584,0.0,-0.2849129253816258
5,6.0,0.6018755651164428,8.478940348024057,0.0,0.3798555045293745,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
6,7.0,0.03798660014094657,9.972458616084324,0.03798660014094657,9.972458616084324,3.7953617577646996,0.7363386020191584,0.0,-0.2849129253816258
7,8.0,0.9169175837367665,2.5639641452781983,0.0,0.3808061796695418,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
8,9.0,0.11227411194222281,8.772864527643371,0.11227411194222281,8.772864527643371,3.7953617577646996,0.7363386020191584,0.0,-0.2849129253816258
9,10.0,0.21773358902662554,7.016555465263801,0.21773358902662554,7.016555465263801,3.7953617577611545,0.7363386020188144,1.1215472994763331e-12,-0.2849129253881637
10,11.0,0.32604112405857033,1.1977280195699704,0.08170257489805904,0.36895107294671914,0.022200655129992215,0.0563162690652307,0.9803271006340563,-36.27480540464241
11,12.0,0.43107132451587715,7.265061912296223,0.43115543501226705,7.265056272363223,3.7953593292013204,0.7363383664361804,5.997740072372082e-07,-0.2849174045196303
12,13.0,0.37794568562862063,1.449428633407562,0.08170247069919537,0.3689514820315947,0.022200655131694863,0.05631626906739025,0.9803271336139519,-36.27480540410555
13,14.0,0.837327126368821,4.674422293774447,0.08170257520426313,0.3689511300981959,0.022200655129939788,0.0563162690651642,0.9803271052595568,-36.274805404658935
14,15.0,0.7215368081842384,8.392714236190825,0.0,0.37947819343575795,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
15,16.0,0.9399330021318087,7.623905819818673,0.08170257620551728,0.3689510922271186,0.022200655129965732,0.05631626906519711,0.980327102195948,-36.274805404650756
16,17.0,0.41314572435098396,5.052014826135146,0.0,0.39932742053994036,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
17,18.0,0.48587428733348514,3.0798499427790342,0.08170272009853345,0.3689508149728312,0.022200655131718202,0.05631626906741986,0.9803270799302735,-36.27480540409819
18,19.0,0.5497071926849505,6.6113439368949205,0.0,0.47846581602187777,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
19,20.0,0.9899508723654958,2.0217638693754414,0.0,0.24776896652188113,0.3869648111998134,0.23511845379352742,0.707586137948854,-16.26732166391839
20,21.0,0.6483639045162952,2.572226308032962,0.08170219988374795,0.36895100592876046,0.022200655132097933,0.05631626906790148,0.9803270947582322,-36.27480540397846
21,22.0,0.6373960490078008,1.9420772508629172,0.08170224095671788,0.36895117877564804,0.022200655131704407,0.05631626906740236,0.9803271087958394,-36.27480540410254
22,23.0,0.19923297167052312,0.927704677020059,0.0,0.25993413489722583,0.3869648111998134,0.23511845379352742,0.707586137948854,-16.26732166391839
23,24.0,0.6499532546364708,7.996226759506756,0.0,0.38287372966993216,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
24,25.0,0.5625431671368428,0.9532011784173354,0.0,0.24658366152337471,0.3869648111998134,0.23511845379352742,0.707586137948854,-16.26732166391839
25,26.0,0.9737204913484159,8.462483095666574,0.0,0.37988951015957895,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
26,27.0,0.7346300239139452,2.9233883719393488,0.0817025418537493,0.3689510760169616,0.022200655129997693,0.056316269065237644,0.980327100842826,-36.274805404640674
27,28.0,0.4338837478858645,8.369290785115655,0.4338837478858645,8.369290785115655,3.795361548384533,0.7363385817082221,5.154299009824115e-08,-0.2849133115533
28,29.0,0.07499113560873505,9.029020917547513,0.07499113560873505,9.029020917547513,3.7953617577646996,0.7363386020191584,0.0,-0.2849129253816258
29,30.0,0.8571205695163059,2.2843398215791653,0.0,0.24776896652188113,0.3869648111998134,0.23511845379352742,0.707586137948854,-16.26732166391839
30,31.0,0.9089855143517704,2.1330109985792647,0.0,0.24776896652188113,0.3869648111998134,0.23511845379352742,0.707586137948854,-16.26732166391839
31,32.0,0.8091577540778587,7.2750889732934985,0.0,0.3738440229688678,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
32,33.0,0.35642073115515926,9.636087233591288,0.35642073115515926,9.636087233591288,3.795361757628043,0.736338602005902,3.691702499253324e-11,-0.28491292563366777
33,34.0,0.41430657596052667,0.68275579101377,0.08170245368000807,0.36895113685685643,0.022200655130165788,0.05631626906545085,0.9803271056603494,-36.274805404587674
34,35.0,0.7359431816316759,9.248255304587587,0.08170293298470829,0.36895127136272626,0.022200655131876468,0.05631626906762058,0.9803271171197709,-36.27480540404829
35,36.0,0.06061048206248776,6.5632852608641965,0.06061048206248776,6.5632852608641965,3.7953617577646996,0.7363386020191584,0.0,-0.2849129253816258
36,37.0,0.013825077521968598,8.835715958314486,0.013825077521968598,8.835715958314486,3.7953617577646996,0.7363386020191584,0.0,-0.2849129253816258
37,38.0,0.8594880138246452,9.790145755296118,0.08170249449389966,0.3689510133337434,0.02220065513019541,0.05631626906548842,0.9803270957130462,-36.27480540457834
38,39.0,0.905839259226266,8.331063356631505,0.0,0.37926088620484605,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
39,40.0,0.42302750062293293,6.862673660168087,0.0,0.4158352165170905,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
40,41.0,0.26105701116657287,8.445093935727957,0.26105701116657287,8.445093935727957,3.795361757763093,0.7363386020190025,4.85500528668581e-13,-0.2849129253845888
41,42.0,0.6609123513812093,4.9649007664640585,0.08170290389207323,0.3689510449479551,0.022200655131772495,0.056316269067488704,0.9803270987617728,-36.27480540408107
42,43.0,0.7567272686951463,3.3594871803795607,0.08170284328897191,0.36895138667835853,0.022200655131503867,0.056316269067147984,0.9803271263447363,-36.274805404165775
43,44.0,0.8362795066253007,1.92290058725176,0.08170282693984374,0.36895063756725127,0.02220065513445558,0.0563162690708918,0.9803270656998764,-36.27480540323508
44,45.0,0.3267481323394753,3.462135781917031,0.08170264431358074,0.36895116405838446,0.022200655130008216,0.05631626906525099,0.9803271080908064,-36.274805404637355
45,46.0,0.7057782773745123,9.411176453606641,0.0,0.3811721323346082,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
46,47.0,0.12360434909820606,2.4332213216086247,0.0,0.4704099340236815,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
47,48.0,0.4395681520705812,0.22970785504447547,0.08170282261683585,0.3689513579601551,0.022200655131227102,0.05631626906679697,0.9803271239960106,-36.27480540425304
48,49.0,0.7655843875125267,9.084438041178709,0.0,0.3224767044257151,0.3869648111998134,0.23511845379352742,0.707586137948854,-16.26732166391839
49,50.0,0.3143979632745588,6.294838302107106,0.3144094651851,6.294837591564366,3.795361549536955,0.736338581820013,5.9162904575416064e-08,-0.2849133094278242
50,51.0,0.7342594999245389,2.3835892291010516,0.0817027382388696,0.3689508111236972,0.02220065513185711,0.056316269067596035,0.9803270796404485,-36.27480540405439
51,52.0,0.28621708409743785,8.243514893991069,0.28621708409743785,8.243514893991069,3.795361757722927,0.7363386020151063,1.226885260052768e-11,-0.2849129254586691
52,53.0,0.03358417037335215,8.643727233463654,0.03358417037335215,8.643727233463654,3.7953617577646996,0.7363386020191584,0.0,-0.2849129253816258
53,54.0,0.610377387167593,6.459420905369988,0.08170257919255179,0.36895112779212774,0.02220065512994055,0.056316269065165174,0.9803271050777231,-36.27480540465869
54,55.0,0.2463483680239068,8.866708622754109,0.2463483680239068,8.866708622754109,3.7953617577646477,0.7363386020191535,1.5765166949677223e-14,-0.28491292538172086
55,56.0,0.41839363502484994,3.829419643717414,0.0,0.49268708567916586,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
56,57.0,0.9177445350182102,4.2823238199666,0.0,0.4989667628197945,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
57,58.0,0.6229811933163952,7.048107551873652,0.08170257262773463,0.36895113281529657,0.022200655129939455,0.05631626906516377,0.9803271054763494,-36.274805404659034
58,59.0,0.480599996218366,0.9725864807401965,0.0,0.24530578027937436,0.3869648111998134,0.23511845379352742,0.707586137948854,-16.26732166391839
59,60.0,0.7773109413061334,8.148374441221142,0.0,0.18400528301259877,0.3869648111998134,0.23511845379352742,0.707586137948854,-16.26732166391839
60,61.0,0.49769100810344424,7.797249568338354,0.0,0.4122168869898863,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
61,62.0,0.42018217894862586,7.297792042747611,0.42023791214449135,7.297788356807147,3.795360234677824,0.7363384542720075,3.8106505806378976e-07,-0.2849157344973179
62,63.0,0.6779702246773571,3.868103914291993,0.0,0.49108523368727003,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
63,64.0,0.7550048127118992,8.165509973753705,0.0,0.18283484903314282,0.3869648111998134,0.23511845379352742,0.707586137948854,-16.26732166391839
64,65.0,0.09442191358707386,5.376852684746156,0.09442191358707386,5.376852684746156,3.7953617577646996,0.7363386020191584,0.0,-0.2849129253816258
65,66.0,0.8125733032345843,7.451068663514424,0.0,0.3748026239706413,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
66,67.0,0.9304317964710643,6.5581162332493825,0.0,0.3787581679689,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
67,68.0,0.36700797275990704,5.618515976575971,0.0,0.4507191752654992,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
68,69.0,0.29239794655222806,5.474917369212584,0.2924484394954146,5.474914171770253,3.7953608218082033,0.7363385112266353,2.729129607859093e-07,-0.2849146516192542
69,70.0,0.03091194618189097,9.30846374870289,0.03091194618189097,9.30846374870289,3.7953617577646996,0.7363386020191584,0.0,-0.2849129253816258
70,71.0,0.465281176797287,2.917880565534027,0.08170335843659114,0.368950745567543,0.022200655142203374,0.05631626908071869,0.9803270750710025,-36.27480540079215
71,72.0,0.35412675207749833,0.19716249706412362,0.08170313057196416,0.36895003761391204,0.02220065515181846,0.05631626909291394,0.9803270175008022,-36.27480539776046
72,73.0,0.6724516944725911,5.223335866017553,0.0,0.4141612357893095,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
73,74.0,0.5448816411932786,2.6985511597806435,0.0817026531531109,0.36895105096411857,0.02220065513014766,0.05631626906542785,0.9803270989489351,-36.27480540459339
74,75.0,0.13925956482784718,9.862937608756399,0.13925956482784718,9.862937608756399,3.7953617577646996,0.7363386020191584,0.0,-0.2849129253816258
75,76.0,0.9524901720460425,3.3376339908812347,0.08170257160068167,0.3689511472592719,0.022200655129940204,0.05631626906516473,0.9803271066440248,-36.2748054046588
76,77.0,0.2632679478783879,4.791649460657813,0.0,0.3457876778695638,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
77,78.0,0.5531849773036532,3.473549838091883,0.0,0.4955255192457294,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
78,79.0,0.4579420414491955,4.051872135491863,0.0,0.37891636554881714,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
79,80.0,0.5453049909734307,7.136253614861455,0.08170255224094733,0.3689511405893423,0.022200655129948094,0.056316269065174736,0.980327106080986,-36.27480540465631
80,81.0,0.8489688629362488,0.3006849567119316,0.0,0.3295265262093323,0.3869648111998134,0.23511845379352742,0.707586137948854,-16.26732166391839
81,82.0,0.480991573714729,2.657101274941304,0.0,0.3544366471486511,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
82,83.0,0.780124691858836,4.487864925790224,0.0,0.3943621187978151,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
83,84.0,0.4900093691292233,5.573969211467608,0.0,0.3889670087035061,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
84,85.0,0.03784856075597198,7.739341407353012,0.03784856075597198,7.739341407353012,3.7953617577646996,0.7363386020191584,0.0,-0.2849129253816258
85,86.0,0.5545411360367887,8.732492735128057,0.0,0.2649506201115445,0.3869648111998134,0.23511845379352742,0.707586137948854,-16.26732166391839
86,87.0,0.7590220844767771,7.981961065850918,0.0,0.3841257942779208,0.23238465852805779,0.18220265739322006,0.8049806845695513,-19.83689992919902
87,88.0,0.16955206541450052,5.669521283546838,0.16955206541450052,5.669521283546838,3.795361757761286,0.7363386020188272,1.1254330800625212e-12,-0.28491292538792123
88,89.0,0.045609961875193394,5.874820095305401,0.045609961875193394,5.874820095305401,3.7953617577646996,0.7363386020191584,0.0,-0.2849129253816258
89,90.0,0.7362932448302125,2.9815326387940644,0.0,0.2921628277011125,0.3869648111998134,0.23511845379352742,0.707586137948854,-16.26732166391839
