,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.035362456440540035,8.034759825513785,0.035362456440540035,8.034759825513785,2.7108245161239326,0.6223026957683551,0.0,-2.6406011766217814
1,2.0,0.6981030907873323,0.948923942343782,0.14975136833135333,0.48304536874113735,0.04273094723513852,0.07813079440010336,0.9512111627907436,-31.69119407496416
2,3.0,0.04395074547986699,7.299030629165499,0.04395074547986699,7.299030629165499,2.7108245161239326,0.6223026957683551,0.0,-2.6406011766217814
3,4.0,0.4456292806355464,3.70354353214444,0.0,0.36375884999096575,0.404661494255145,0.24043457507935947,0.5658714308568007,-15.954301689520566
4,5.0,0.21002765589088845,2.3141734920359385,0.14975232451247006,0.48304483506714685,0.04273094724416792,0.0781307944083582,0.9512111757928562,-31.691194073485
5,6.0,0.9611012266943386,7.723398240041145,0.14975143949707143,0.4830456348024553,0.042730947235622124,0.07813079440054548,0.9512111560617852,-31.69119407488494
6,7.0,0.006160223968164624,9.421116663311073,0.006160223968164624,9.421116663311073,2.7108245161239326,0.6223026957683551,0.0,-2.6406011766217814
7,8.0,0.49380218269394205,9.642196653870673,0.49380218269394205,9.642196653870673,2.7108244019652665,0.6223026826651006,3.764253575511134e-08,-2.6406014714068826
8,9.0,0.5057127163060304,6.571682745305109,0.0,0.4148339698867622,0.404661494255145,0.24043457507935947,0.5658714308568007,-15.954301689520566
9,10.0,0.27399130007165573,1.8884036191919995,0.14975129153940464,0.48304523193157156,0.04273094723530406,0.07813079440025476,0.9512111662683973,-31.691194074937037
10,11.0,0.3693337935716726,5.65582231954272,0.1497513584428244,0.48304537780146767,0.04273094723514022,0.07813079440010486,0.951211162567046,-31.69119407496388
11,12.0,0.1293744110301177,3.761689184769071,0.1293744110301177,3.761689184769071,2.710824514735746,0.6223026956090174,7.197787921242593e-10,-2.6406011802064118
12,13.0,0.7373444476332351,5.241240744416832,0.0,0.5994174649438104,0.4464109972372524,0.25253316535718984,0.5457544419157907,-15.266977673199793
13,14.0,0.21831273352354152,5.073972831477186,0.21831273352354152,5.073972831477186,2.710824490664915,0.6223026928461416,1.1938897648278157e-08,-2.64060124236308
14,15.0,0.3580810109189827,5.325734841206786,0.1497513666742576,0.4830453654366185,0.04273094723513878,0.07813079440010354,0.9512111628746578,-31.691194074964116
15,16.0,0.19392750854719354,9.732079438817449,0.19392750854719354,9.732079438817449,2.7108245161239326,0.6223026957683551,0.0,-2.6406011766217814
16,17.0,0.08806423145112285,8.470968020659418,0.08806423145112285,8.470968020659418,2.7108245161239326,0.6223026957683551,0.0,-2.6406011766217814
17,18.0,0.9186985240766018,5.394558911188121,0.14975137337139832,0.48304521076726087,0.04273094723531144,0.07813079440026141,0.9512111667649938,-31.691194074935837
18,19.0,0.016800858813023622,0.8177800410006683,0.007132011262788265,0.33950504278815713,0.31691362741721424,0.2127754105748978,0.7206158809388925,-17.66525312001349
19,20.0,0.054082322259419446,4.8338626961170785,0.054082322259419446,4.8338626961170785,2.7108245161239326,0.6223026957683551,0.0,-2.6406011766217814
20,21.0,0.6413806774500155,0.4940967945525076,0.14975096112947167,0.4830455855985113,0.042730947236764356,0.07813079440158975,0.9512111575103808,-31.691194074697826
21,22.0,0.20164869319324807,2.755212942899656,0.1497514475169606,0.48304496747136216,0.04273094723630799,0.07813079440117245,0.9512111728560868,-31.691194074772582
22,23.0,0.945495280655175,6.23139989123732,0.0,0.3995338716464072,0.404661494255145,0.24043457507935947,0.5658714308568007,-15.954301689520566
23,24.0,0.29819053539395035,2.7841500250135196,0.14975136124754487,0.4830453625077372,0.04273094723513965,0.07813079440010437,0.9512111629507823,-31.691194074963974
24,25.0,0.2113330510060345,5.060849812286423,0.2113330510060345,5.060849812286423,2.7108245017099524,0.6223026941139028,6.818201891967135e-09,-2.6406012138421397
25,26.0,0.7137129076967382,3.932993184174806,0.14975138794206927,0.4830453255456276,0.04273094723515478,0.0781307944001182,0.9512111638693885,-31.6911940749615
26,27.0,0.36589645188995423,2.943549721707167,0.14975136422985913,0.48304536384527885,0.04273094723513913,0.07813079440010386,0.9512111629157955,-31.69119407496406
27,28.0,0.022533032099301575,2.4347080661269156,0.022533032099301575,2.4347080661269156,2.7108245161239326,0.6223026957683551,0.0,-2.6406011766217814
28,29.0,0.3422251313626169,6.03341885555941,0.3422966297254404,6.033414148213757,2.710822893955264,0.6223025095740661,6.47222823779714e-07,-2.640605365452158
29,30.0,0.30835959419958303,9.229205104258789,0.30835959419958303,9.229205104258789,2.710824516114228,0.6223026957672412,4.0490943931104084e-12,-2.6406011766468414
30,31.0,0.18826611749857725,1.5757557606258519,0.149750878699422,0.483045355000758,0.04273094723689505,0.0781307944017092,0.9512111633510782,-31.69119407467641
31,32.0,0.2427241043072641,7.9877406574453,0.2427241043072641,7.9877406574453,2.7108245161228655,0.6223026957682325,4.851674617611934e-13,-2.6406011766245356
32,33.0,0.32955832304107857,9.64268428863441,0.32955832304107857,9.64268428863441,2.7108245161080844,0.622302695766536,6.430078691721519e-12,-2.640601176662704
33,34.0,0.6423741022979624,6.033140365363272,0.0,0.41353167656519707,0.404661494255145,0.24043457507935947,0.5658714308568007,-15.954301689520566
34,35.0,0.1653678263128393,3.1020461886938393,0.1497514209667492,0.4830453927554221,0.04273094723515768,0.07813079440012087,0.9512111621629643,-31.691194074961018
35,36.0,0.03376316495532039,1.237299176542756,0.14975141170110381,0.4830452331565414,0.0427309472352832,0.07813079440023564,0.9512111661844577,-31.691194074940462
36,37.0,0.35681543916585867,9.273358777435341,0.35681543916585867,9.273358777435341,2.7108245157819666,0.6223026957291038,1.3387257968844324e-10,-2.64060117750482
37,38.0,0.49503838103274267,4.716782895672975,0.14975133786494688,0.4830452752914956,0.04273094723520515,0.07813079440016425,0.951211165156512,-31.691194074953245
38,39.0,0.8903777200947252,2.4140979389421506,0.14975019398703487,0.48304503396373055,0.04273094724553884,0.07813079440961149,0.9512111717257915,-31.691194073260426
39,40.0,0.010541302113514783,3.7573592250418484,0.010541302113514783,3.7573592250418484,2.7108245161239326,0.6223026957683551,0.0,-2.6406011766217814
40,41.0,0.9713501003815921,0.04554228429432546,0.149751335391416,0.4830458800294936,0.04273094723691503,0.07813079440172747,0.9512111499344719,-31.69119407467314
41,42.0,0.09137020770273152,9.956038538801153,0.09137020770273152,9.956038538801153,2.7108245161239326,0.6223026957683551,0.0,-2.6406011766217814
42,43.0,0.7689062640179223,5.812407974749788,0.0,0.403783074842552,0.404661494255145,0.24043457507935947,0.5658714308568007,-15.954301689520566
43,44.0,0.022388287362609116,0.3364822797564037,0.14975138329853163,0.483045389277294,0.04273094723514136,0.07813079440010591,0.9512111622671868,-31.69119407496369
44,45.0,0.4385908630932214,6.969720606356838,0.14975205417926082,0.4830464319361507,0.04273094724533969,0.07813079440942947,0.9512111357192865,-31.691194073293047
45,46.0,0.07402061773136759,1.1659201645544683,0.149751479320261,0.4830452847196021,0.04273094723528105,0.07813079440023366,0.9512111648565511,-31.69119407494081
46,47.0,0.26022815738018135,1.6782297260577113,0.14975141632391903,0.48304538711119255,0.04273094723515353,0.07813079440011703,0.9512111623070976,-31.6911940749617
47,48.0,0.96564085701347,2.444798508970571,0.14975115418786322,0.48304524642107105,0.042730947235558744,0.07813079440048752,0.9512111659640803,-31.69119407489532
48,49.0,0.32645532386300125,8.92549451015695,0.32645532386300125,8.92549451015695,2.7108245160132474,0.6223026957556504,4.5091375078243345e-11,-2.640601176907597
49,50.0,0.5503004275777194,6.82503237552931,0.0,0.4180625066855747,0.404661494255145,0.24043457507935947,0.5658714308568007,-15.954301689520566
50,51.0,0.3121807963725042,7.265925505369664,0.3121807963725042,7.265925505369664,2.7108245088392535,0.6223026949322117,3.024013150998428e-09,-2.6406011954325717
51,52.0,0.611552162659594,6.88755796998021,0.0,0.3381606137832195,0.404661494255145,0.24043457507935947,0.5658714308568007,-15.954301689520566
52,53.0,0.43738581887467154,6.265619983282069,0.0,0.4000009872768763,0.404661494255145,0.24043457507935947,0.5658714308568007,-15.954301689520566
53,54.0,0.9477531020128571,4.264261599201762,0.1497518036209531,0.48304557155054995,0.04273094723666652,0.07813079440150034,0.9512111574916537,-31.691194074713856
54,55.0,0.9587885521768733,8.016265843874391,0.0,0.4313849883878156,0.404661494255145,0.24043457507935947,0.5658714308568007,-15.954301689520566
55,56.0,0.8068031739731696,8.17681291530694,0.1497514073516866,0.48304542373419834,0.04273094723516421,0.07813079440012691,0.9512111613891874,-31.691194074959952
56,57.0,0.37071815142086906,0.49651862205401626,0.14975139206606267,0.48304538376366535,0.04273094723514209,0.07813079440010659,0.9512111624020987,-31.691194074963576
57,58.0,0.8175784206861688,2.6446210654443116,0.14975019398703487,0.48304503396373055,0.04273094724553884,0.07813079440961149,0.9512111717257915,-31.691194073260426
58,59.0,0.9210186552054503,5.225768252944771,0.0,0.5992791388327533,0.4464109972372524,0.25253316535718984,0.5457544419157907,-15.266977673199793
