,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.20940279880268964,9.030919787693147,0.20940279880268964,9.030919787693147,4.347589627567004,0.7880889749955724,-2.220446049250313e-16,0.6659800370555997
1,2.0,0.08672808244345642,0.7681237585618168,0.0,0.32185146131007647,0.13491994430908458,0.1388318326553412,0.8973331649721482,-23.642886814297928
2,3.0,0.20767903395451937,1.2846537222560952,0.0,0.48677708376596107,0.42903759136790814,0.2475703626873171,0.698529328180498,-15.544846211674766
3,4.0,0.4664195638977723,7.047691218563553,0.032802050781953224,0.31359430254009146,0.010231698180916625,0.038231808336807394,0.9916723208393908,-41.69722403232563
4,5.0,0.8195017718754856,4.579244168804273,0.0,0.23863339314057855,0.13491994430908458,0.1388318326553412,0.8973331649721482,-23.642886814297928
5,6.0,0.6618909378482993,3.979867252913453,0.03280205945450921,0.3135942291892725,0.010231698181488932,0.03823180833787662,0.9916723149670901,-41.697224031934084
6,7.0,0.30879879585633785,9.516222654221918,0.30879879585633785,9.516222654221918,4.347589627562388,0.7880889749951541,1.0912382109040664e-12,0.6659800370481674
7,8.0,0.010302431324427208,1.910508290306385,0.010302431324427208,1.910508290306385,4.347589627567004,0.7880889749955724,-2.220446049250313e-16,0.6659800370555997
8,9.0,0.6919083589229167,8.0346415688396,0.032802050781953224,0.31359430254009146,0.010231698180916625,0.038231808336807394,0.9916723208393908,-41.69722403232563
9,10.0,0.411596035135398,4.972323637909156,0.032801447480596276,0.31359467322805773,0.010231698179550197,0.03823180833425449,0.9916723297922679,-41.69722403326047
10,11.0,0.6579700754008085,8.10691453696812,0.032802050781953224,0.31359430254009146,0.010231698180916625,0.038231808336807394,0.9916723208393908,-41.69722403232563
11,12.0,0.22334541959981258,9.878099171630405,0.22334541959981258,9.878099171630405,4.347589627567004,0.7880889749955724,-2.220446049250313e-16,0.6659800370555997
12,13.0,0.13169522467479677,9.248445835360679,0.13169522467479677,9.248445835360679,4.347589627567004,0.7880889749955724,-2.220446049250313e-16,0.6659800370555997
13,14.0,0.217349994790217,3.9415520375700446,0.0,0.2563575949576001,0.13491994430908458,0.1388318326553412,0.8973331649721482,-23.642886814297928
14,15.0,0.47938319273243357,1.4899467662504673,0.0,0.2807609256673554,0.13491994430908458,0.1388318326553412,0.8973331649721482,-23.642886814297928
15,16.0,0.8396842738882625,8.753512428223486,0.032802050781953224,0.31359430254009146,0.010231698180916625,0.038231808336807394,0.9916723208393908,-41.69722403232563
16,17.0,0.5242405392594495,6.5157892615782735,0.032802050781953224,0.31359430254009146,0.010231698180916625,0.038231808336807394,0.9916723208393908,-41.69722403232563
17,18.0,0.944241020220395,6.391378814926392,0.032802050781953224,0.31359430254009146,0.010231698180916625,0.038231808336807394,0.9916723208393908,-41.69722403232563
18,19.0,0.6590804176401397,4.787507440085389,0.03280134342797934,0.3135947315901542,0.010231698179537743,0.038231808334231225,0.991672330865773,-41.69722403326899
19,20.0,0.2600805138662523,2.06472220538167,0.0,0.3000562547481274,0.13491994430908458,0.1388318326553412,0.8973331649721482,-23.642886814297928
20,21.0,0.2763799317769965,5.5430317257253705,0.27639831707029394,5.543030659911261,4.347589327517334,0.7880889478005219,7.351014552625657e-08,0.6659795539493416
21,22.0,0.7377271982870897,8.988319806334992,0.032802050781953224,0.31359430254009146,0.010231698180916625,0.038231808336807394,0.9916723208393908,-41.69722403232563
22,23.0,0.8543733689309597,2.609371331927176,0.0328013968104375,0.3135949104072914,0.010231698181253576,0.03823180833743692,0.9916723479401505,-41.69722403209511
23,24.0,0.9574917551929099,3.849325479834143,0.0,0.25639377184871043,0.13491994430908458,0.1388318326553412,0.8973331649721482,-23.642886814297928
24,25.0,0.08318826303710714,3.7955279527667085,0.08318826303710714,3.7955279527667085,4.347589627566998,0.7880889749955718,1.6653345369377348e-15,0.66598003705559
25,26.0,0.5198695500381345,1.1581742576430598,0.0,0.39880456211096205,0.42903759136790814,0.2475703626873171,0.698529328180498,-15.544846211674766
26,27.0,0.97187077549474,1.3546136770938495,0.0,0.2596845290923032,0.13491994430908458,0.1388318326553412,0.8973331649721482,-23.642886814297928
27,28.0,0.20936378054381033,0.9039904146403624,0.0,0.4987234030768369,0.42903759136790814,0.2475703626873171,0.698529328180498,-15.544846211674766
28,29.0,0.38015681413539615,3.7326784518890306,0.0,0.25609612043290947,0.13491994430908458,0.1388318326553412,0.8973331649721482,-23.642886814297928
29,30.0,0.5199065346172479,3.111741984373705,0.0,0.2570946624122215,0.13491994430908458,0.1388318326553412,0.8973331649721482,-23.642886814297928
30,31.0,0.6910356079788973,2.732097789042234,0.0,0.4063483349649565,0.42903759136790814,0.2475703626873171,0.698529328180498,-15.544846211674766
31,32.0,0.9845345409998426,1.9434397563470842,0.0,0.4537364769495752,0.42903759136790814,0.2475703626873171,0.698529328180498,-15.544846211674766
32,33.0,0.20763885954866546,9.807796633750279,0.20763885954866546,9.807796633750279,4.347589627567004,0.7880889749955724,-2.220446049250313e-16,0.6659800370555997
33,34.0,0.40402956862944484,0.8208979232872657,0.0,0.3814552073126942,0.42903759136790814,0.2475703626873171,0.698529328180498,-15.544846211674766
34,35.0,0.9223577385707803,5.5891729664191585,0.032802050781953224,0.31359430254009146,0.010231698180916625,0.038231808336807394,0.9916723208393908,-41.69722403232563
