,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7070342153238122,5.317920312406289,0.17957845795949637,0.4767691503220143,0.07263926957498419,0.1018677501013546,0.9151562202580286,-27.977118244437996
1,2.0,0.720985787341166,7.1650644116634865,0.17957847681276135,0.47676918265217233,0.0726392695749842,0.1018677501013546,0.9151562093043686,-27.977118244437996
2,3.0,0.8701669820733554,8.42944427597833,0.179578497744055,0.4767691561387143,0.07263926957498651,0.1018677501013562,0.9151562178954381,-27.97711824443778
3,4.0,0.8245124002657988,8.501739070457619,0.17957846260338767,0.4767691771053512,0.07263926957498433,0.10186775010135472,0.9151562113018343,-27.977118244437982
4,5.0,0.43453866494661664,2.221263742311546,0.1795785611090622,0.47676916475812753,0.07263926957503393,0.10186775010138946,0.9151562143469145,-27.977118244433203
5,6.0,0.9556088542539518,5.700103709148677,0.17957846204576294,0.476769160563582,0.07263926957498296,0.10186775010135375,0.9151562168084295,-27.97711824443812
6,7.0,0.01845983235056592,4.978903039278901,0.01845983235056592,4.978903039278901,2.5184428315581107,0.599814594158432,2.220446049250313e-16,-3.1558855375739725
7,8.0,0.1281460372626574,5.795581097721491,0.1281460372626574,5.795581097721491,2.5184428315581107,0.599814594158432,2.220446049250313e-16,-3.1558855375739725
8,9.0,0.3416358490093746,0.06009812909883839,0.17957734485579485,0.47676842270585057,0.07263926958524122,0.1018677501085468,0.9151564741864322,-27.977118243449567
9,10.0,0.89058317601827,3.751478071842276,0.17957852595306134,0.4767688126848084,0.07263926957570636,0.10186775010186097,0.9151563317992751,-27.977118244368405
10,11.0,0.06486895122706382,3.1139904944100327,0.06486895122706382,3.1139904944100327,2.518442831558099,0.5998145941584305,5.773159728050814e-15,-3.1558855375740045
11,12.0,0.607766502930406,4.133944102520783,0.1795784036818394,0.476769181874978,0.07263926957501998,0.10186775010137969,0.9151562103501887,-27.97711824443455
12,13.0,0.7122440583428715,5.684396896207921,0.1795773484254829,0.47676818770164514,0.072639269586943,0.10186775010973993,0.915156552293627,-27.977118243285567
13,14.0,0.7659490187537996,7.802768116307357,0.17957846992120066,0.47676916549993315,0.07263926957498226,0.10186775010135322,0.915156215082161,-27.97711824443818
14,15.0,0.08843357993157208,6.6311233010942665,0.08843357993157208,6.6311233010942665,2.5184428315581107,0.599814594158432,2.220446049250313e-16,-3.1558855375739725
15,16.0,0.722480773800276,4.049297137842038,0.17957853365118456,0.47676926466872327,0.07263926957505308,0.10186775010140293,0.9151561814195976,-27.977118244431363
16,17.0,0.8749795602057613,0.4878861095690473,0.17957848836969573,0.4767691536121577,0.0726392695749842,0.10186775010135465,0.9151562188365274,-27.977118244437996
17,18.0,0.20391864404520743,0.5854936388688055,0.17957851907155936,0.4767690392179214,0.07263926957508976,0.10186775010142858,0.9151562565451071,-27.977118244427825
18,19.0,0.8486281480627691,8.136035423744726,0.17957847159388346,0.4767691482863145,0.07263926957498314,0.10186775010135386,0.9151562207881494,-27.977118244438103
19,20.0,0.6835440139114807,1.0243552724337737,0.179578469563956,0.4767691656643481,0.0726392695749822,0.10186775010135316,0.9151562150313353,-27.977118244438188
20,21.0,0.6368954217560712,1.360470504877607,0.17957849017792693,0.4767692201854217,0.07263926957500048,0.10186775010136606,0.915156196679626,-27.97711824443643
21,22.0,0.947962677794765,6.735995716746238,0.1795786969649197,0.47676920752424645,0.07263926957531627,0.10186775010158736,0.9151561986628698,-27.977118244405997
22,23.0,0.6742799070320497,2.2247703494315605,0.17957846189083446,0.4767691555044168,0.07263926957498312,0.10186775010135389,0.9151562184924086,-27.977118244438103
23,24.0,0.1850795933180026,6.212538494052175,0.1850795933180026,6.212538494052175,2.518442831556534,0.5998145941582441,7.44737604918555e-13,-3.155885537578354
24,25.0,0.0939056430278925,0.11333814872474415,0.17957854876266716,0.47676916238760725,0.0726392695750206,0.10186775010138016,0.9151562152681317,-27.97711824443449
25,26.0,0.7239238354892548,2.710571542003393,0.17957825749668296,0.4767696170692538,0.07263926957660968,0.10186775010249433,0.9151560672093045,-27.977118244281357
26,27.0,0.13176510403691666,7.030800227345233,0.13176510403691666,7.030800227345233,2.5184428315581107,0.599814594158432,2.220446049250313e-16,-3.1558855375739725
27,28.0,0.7486185879843732,4.217630188809432,0.17957844469633807,0.476769313339958,0.07263926957512033,0.10186775010145006,0.9151561661928669,-27.97711824442488
28,29.0,0.31769963157185255,2.657810145467045,0.1795785611090622,0.47676916475812753,0.07263926957503393,0.10186775010138946,0.9151562143469145,-27.977118244433203
29,30.0,0.931839953698658,1.479786170396657,0.17957847552501485,0.47676914218693983,0.07263926957498451,0.10186775010135483,0.9151562227740295,-27.977118244437964
30,31.0,0.6029929279854059,3.6462108313808694,0.17957838212469449,0.4767697096949015,0.07263926957677286,0.10186775010260884,0.9151560350671744,-27.97711824426563
31,32.0,0.6138258360353224,2.466113275406499,0.1795785611090622,0.47676916475812753,0.07263926957503393,0.10186775010138946,0.9151562143469145,-27.977118244433203
32,33.0,0.8702226878882341,3.163288277353104,0.1795782163520891,0.47676960910239297,0.07263926957673265,0.10186775010258052,0.9151560703013171,-27.97711824426951
33,34.0,0.14510562547093497,1.426770401312128,0.17957873811156158,0.47676926240137024,0.07263926957546844,0.10186775010169413,0.915156179971553,-27.977118244391335
34,35.0,0.7719340103819557,3.026813802116095,0.17957841295506194,0.47676926512574846,0.072639269575076,0.10186775010141896,0.9151561825671659,-27.97711824442915
35,36.0,0.4864536015692327,3.354044536287682,0.1795785364548796,0.47676918284647435,0.07263926957500891,0.10186775010137188,0.9151562085975397,-27.977118244435616
36,37.0,0.9490935453384407,2.4006643890143065,0.1795788528476272,0.47676917255387635,0.07263926957595875,0.10186775010203791,0.915156208612214,-27.977118244344084
37,38.0,0.13267214220288526,6.928753669404997,0.13267214220288526,6.928753669404997,2.5184428315581107,0.599814594158432,2.220446049250313e-16,-3.1558855375739725
38,39.0,0.7371526897873979,0.809590915257455,0.17957846746050704,0.47676915490824967,0.07263926957498253,0.1018677501013535,0.9151562186306803,-27.97711824443816
39,40.0,0.963662079633244,7.117717294535172,0.179578470247108,0.4767691752265531,0.07263926957498304,0.10186775010135377,0.9151562118442848,-27.97711824443811
40,41.0,0.41264072058638435,7.239008847473196,0.41268153238479105,7.239006271755763,2.5184417472669787,0.5998144650362405,4.0029336223490475e-07,-3.1558885513567194
41,42.0,0.544594400471819,3.957628877487672,0.17957845756945068,0.47676915884247895,0.07263926957498376,0.10186775010135429,0.9151562174289406,-27.97711824443804
42,43.0,0.8107567267572099,8.108238419560053,0.17957847571643604,0.4767691542390896,0.07263926957498246,0.10186775010135328,0.9151562187643001,-27.977118244438163
43,44.0,0.37418465518958044,8.539771027838226,0.37418465518958044,8.539771027838226,2.5184428247773667,0.5998145933509511,2.6194578728322426e-09,-3.155885556421018
44,45.0,0.7278368005215774,5.162341991611839,0.17957845409291173,0.4767691853352218,0.07263926957498829,0.10186775010135743,0.9151562086568095,-27.977118244437605
45,46.0,0.7551358473620791,3.8308444137581397,0.17957847251491343,0.47676915160548333,0.07263926957498272,0.1018677501013536,0.915156219674518,-27.977118244438138
46,47.0,0.8648081078598959,6.31269756733868,0.17957846046500617,0.4767691865126727,0.072639269574987,0.10186775010135654,0.9151562081966662,-27.97711824443773
47,48.0,0.600792852486215,6.327998764382211,0.17957846001800146,0.47676918442137567,0.07263926957498648,0.10186775010135625,0.9151562088968926,-27.97711824443778
48,49.0,0.8074151807729267,8.821995353973044,0.17957812753702931,0.476769179171438,0.07263926957581308,0.10186775010193581,0.9151562142215536,-27.977118244358124
49,50.0,0.7541324357197765,4.617054513723622,0.1795784987357702,0.4767688819865004,0.07263926957543189,0.1018677501016685,0.9151563090477374,-27.977118244394855
50,51.0,0.7509751921342508,5.260322638111362,0.17957839947852727,0.4767684797531319,0.0726392695774955,0.1018677501031155,0.9151564438696752,-27.97711824419599
51,52.0,0.9546131116529939,8.404902214783695,0.17957839917669055,0.47676927512387046,0.0726392695751043,0.1018677501014388,0.9151561793908488,-27.977118244426425
52,53.0,0.6558366817048724,8.2744474118236,0.17957846880795197,0.4767691589677985,0.07263926957498222,0.10186775010135322,0.9151562172662612,-27.977118244438188
53,54.0,0.19762708561055753,0.48630671519045393,0.1795784632395813,0.4767690440484038,0.072639269575058,0.10186775010140632,0.9151562555400417,-27.97711824443089
54,55.0,0.3556298827769093,1.6339328903692727,0.17957845092624616,0.47676911919081405,0.07263926957499425,0.10186775010136165,0.9151562306857308,-27.977118244437033
55,56.0,0.21346495787894093,0.5122279802388847,0.17957847609077102,0.47676916156208377,0.07263926957498212,0.10186775010135313,0.9151562163251737,-27.977118244438202
56,57.0,0.9642895026693559,2.206997199053779,0.1795785611090622,0.47676916475812753,0.07263926957503393,0.10186775010138946,0.9151562143469145,-27.977118244433203
57,58.0,0.30988890034301053,0.5247565882542353,0.17957881676311405,0.476769024338573,0.07263926957597522,0.10186775010204951,0.9151562582864309,-27.9771182443425
58,59.0,0.8511245690845219,7.696991799849908,0.17957850714597637,0.47676965718638886,0.07263926957630547,0.1018677501022811,0.9151560511818745,-27.977118244310674
59,60.0,0.749894172549774,8.475799417450705,0.17957768964892334,0.47676878788866245,0.0726392695794426,0.10186775010448074,0.9151563490451792,-27.97711824400836
