,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7075806607991197,5.285704366110403,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
1,2.0,0.6618511300029656,8.903482403970543,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
2,3.0,0.178602340861715,8.892443044141737,0.178602340861715,8.892443044141737,3.99132274373409,0.7551085772195839,-2.220446049250313e-16,0.06748779139543304
3,4.0,0.439646372884524,8.989050915051111,0.439646372884524,8.989050915051111,3.9913226815760385,0.7551085713398188,1.4777356893702631e-08,0.06748768238235714
4,5.0,0.14263468838273796,8.326804511285895,0.14263468838273796,8.326804511285895,3.99132274373409,0.7551085772195839,-2.220446049250313e-16,0.06748779139543304
5,6.0,0.9092182131479228,6.250300600538454,0.1376164466887019,0.2202871977044553,0.10245188749791216,0.12097927065523728,0.8708361879750225,-25.569904909449484
6,7.0,0.7697868556386955,0.8121106160423448,0.13761664357572953,0.22028779638944876,0.1024518875003621,0.12097927065668382,0.8708357508920108,-25.569904909282087
7,8.0,0.5835331384713953,0.2869214997476286,0.13761646338467884,0.22028720273085933,0.10245188749790868,0.12097927065523528,0.8708361809622909,-25.56990490944972
8,9.0,0.9402342029912397,3.8975569907648833,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
9,10.0,0.6305551507105523,1.0417368114626127,1.1102230246251565e-16,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
10,11.0,0.6340092103268712,1.7800036200836966,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
11,12.0,0.17260151598941142,2.1198588769798596,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
12,13.0,0.1542845943267317,4.918586433520524,0.1542845943267317,4.918586433520524,3.991322743710116,0.7551085772173162,6.623146475703834e-12,0.06748779135338667
13,14.0,0.21285435907574735,2.1038573156499156,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
14,15.0,0.24321076483558812,8.664227908374047,0.24321076483558812,8.664227908374047,3.9913227437340195,0.755108577219577,2.0539125955565396e-14,0.0674877913953087
15,16.0,0.20605693930143887,4.130492536079274,0.20611658048235312,4.130488805729888,3.991321964306999,0.7551085034906287,2.2161486767924288e-07,0.06748642443251729
16,17.0,0.36213282414124515,3.8056325273037643,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
17,18.0,0.40457686702387174,4.666510147985009,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
18,19.0,0.6494666507770541,1.932776227813978,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
19,20.0,0.9559919778991526,0.669936978319177,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
20,21.0,0.6283703239570727,7.5700562565902345,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
21,22.0,0.6603132059746014,3.7302484752851726,1.1102230246251565e-16,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
22,23.0,0.9378512643451475,7.825070696261884,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
23,24.0,0.8839004379330095,6.086151298255161,0.1376164466887019,0.2202871977044553,0.10245188749791216,0.12097927065523728,0.8708361879750225,-25.569904909449484
24,25.0,0.8300373061950473,0.8834620305346489,0.1376155521752154,0.22028668341353408,0.10245188750495338,0.12097927065939446,0.8708367246438308,-25.56990490896839
25,26.0,0.16232014542787843,5.926976369521167,0.16232014542787843,5.926976369521167,3.9913227437339165,0.7551085772195674,4.9404924595819466e-14,0.0674877913951275
26,27.0,0.43076003074013325,3.0825265546617215,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
27,28.0,0.19124219768202688,8.025938010126469,0.19124219768202688,8.025938010126469,3.99132274373409,0.7551085772195839,-2.220446049250313e-16,0.06748779139543304
28,29.0,0.606906424960249,1.5174186401325536,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
29,30.0,0.11316102604317868,6.605056552082335,0.11316102604317868,6.605056552082335,3.99132274373409,0.7551085772195839,-2.220446049250313e-16,0.06748779139543304
30,31.0,0.09139503375933145,0.7497982406539876,0.13761622678464888,0.22028703703002742,0.10245188749843641,0.12097927065554703,0.8708363424060208,-25.569904909413665
31,32.0,0.9793565222176882,0.0755338661884159,0.1376163318124094,0.2202864461760563,0.10245188750175711,0.12097927065750741,0.8708367072452405,-25.56990490918678
32,33.0,0.921415948919979,2.065140127657422,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
33,34.0,0.2493442969211126,0.3134604169680432,0.13761656930913668,0.22028719478627276,0.10245188749798753,0.12097927065528193,0.8708361626412704,-25.569904909444332
34,35.0,0.5883502825700453,0.2610796947130628,0.13761646693054658,0.22028722200865244,0.10245188749791215,0.1209792706552373,0.8708361675090635,-25.569904909449484
35,36.0,0.019958792334108466,7.824336990538072,0.019958792334108466,7.824336990538072,3.99132274373409,0.7551085772195839,-2.220446049250313e-16,0.06748779139543304
36,37.0,0.7315445706104337,5.369749355157202,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
37,38.0,0.22524241709759307,8.728959135011376,0.22524241709759307,8.728959135011376,3.9913227437340866,0.7551085772195837,1.1102230246251565e-15,0.06748779139542593
38,39.0,0.034979629156056125,2.292765993047504,0.034979629156056125,2.292765993047504,3.99132274373409,0.7551085772195839,-2.220446049250313e-16,0.06748779139543304
39,40.0,0.6006744469264257,0.430720988456371,0.13761624350725984,0.22028707988208932,0.10245188749832702,0.12097927065548221,0.8708363105365401,-25.569904909421137
40,41.0,0.7800258240250152,3.8806211301011238,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
41,42.0,0.7651695524555312,7.259368418437481,0.1376164466887019,0.2202871977044553,0.10245188749791216,0.12097927065523728,0.8708361879750225,-25.569904909449484
42,43.0,0.9019132712146949,0.38400081681878606,0.13761639694794817,0.22028721708934654,0.10245188749795552,0.12097927065526293,0.8708361862936427,-25.569904909446517
43,44.0,0.48794396419591657,0.15387960678185977,0.13761641494095073,0.22028727782254226,0.10245188749798835,0.12097927065528215,0.8708361423941618,-25.56990490944428
44,45.0,0.7482802411716908,4.8369126010453245,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
45,46.0,0.7632808419901574,2.897717941636894,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
46,47.0,0.5914083402972424,2.2281372170581615,0.1376163841773088,0.22028713552677776,0.10245188749797723,0.12097927065527567,0.870836242717081,-25.569904909445036
47,48.0,0.4840534228100013,6.207941546603665,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
48,49.0,0.45970500259855873,0.17635442144784425,0.1376164192199449,0.22028712847854318,0.10245188749795237,0.12097927065526086,0.8708362395599096,-25.569904909446734
49,50.0,0.3908522361958109,3.2840119484864685,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
50,51.0,0.056458421979406204,3.5759652553203227,0.056458421979406204,3.5759652553203227,3.99132274373409,0.7551085772195839,-2.220446049250313e-16,0.06748779139543304
51,52.0,0.7539858214527716,7.51998605800772,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
52,53.0,0.10105176977531749,8.249514360413045,0.10105176977531749,8.249514360413045,3.99132274373409,0.7551085772195839,-2.220446049250313e-16,0.06748779139543304
53,54.0,0.37400484346277996,5.379642081162711,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
54,55.0,0.8251060156241112,6.814174059191184,0.0,0.0001,0.3865323245724116,0.234987028387408,0.7392532023471625,-16.275149505980856
55,56.0,0.313708800495309,1.1493280562428536,0.13761656613106565,0.22028720533813576,0.10245188749797973,0.12097927065527736,0.8708361564151682,-25.569904909444862
