,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4465991491164172,6.104209860316889,0.0,0.4064329728352622,0.3859390038719538,0.23480660853195576,0.5175358109562643,-16.285902644814637
1,2.0,0.9228401398304243,0.8462094936369962,0.16577636422030095,0.4416551366149979,0.06403406605878488,0.09564373331632114,0.9193197183827689,-28.859751428848185
2,3.0,0.5171426113046406,5.251144895009171,0.16577642320500885,0.4416552555624327,0.06403406605882182,0.09564373331634868,0.9193197228704757,-28.85975142884414
3,4.0,0.1609068204771451,9.26081790384052,0.1609068204771451,9.26081790384052,2.9086307096622512,0.6446073788042556,0.0,-2.147594075850349
4,5.0,0.5299415513386416,3.8761741624628967,0.16577658526507388,0.44165511795942347,0.06403406605900605,0.09564373331648628,0.9193197182912684,-28.859751428824005
5,6.0,0.013018846392488292,5.169775529338482,0.013018846392488292,5.169775529338482,2.9086307096622512,0.6446073788042556,0.0,-2.147594075850349
6,7.0,0.17481009355852362,1.548902334215457,0.16577663699064218,0.4416549995170874,0.06403406605931414,0.09564373331671638,0.9193197141161887,-28.859751428790325
7,8.0,0.8442196257650257,8.031202246061452,0.16577681442865505,0.4416545129115778,0.0640340660625851,0.0956437333191592,0.9193196968691866,-28.85975142843275
8,9.0,0.03080548914311587,3.8834014106182324,0.03080548914311587,3.8834014106182324,2.9086307096622512,0.6446073788042556,0.0,-2.147594075850349
9,10.0,0.6994530140993385,7.9059902121916465,0.16577649137242773,0.4416551359421998,0.06403406605883655,0.09564373331635972,0.9193197186964501,-28.85975142884253
10,11.0,0.5033410386308459,2.747147851472009,0.16577667386251108,0.44165473025549834,0.0640340660604741,0.09564373331758266,0.9193197044100331,-28.85975142866352
11,12.0,0.8824399154247262,9.977937139791724,0.1657762662207069,0.4416550539875232,0.06403406605894231,0.09564373331643868,0.9193197151135397,-28.859751428830975
12,13.0,0.5830618654583551,9.787410993168745,0.5830994354053197,9.787408506269376,2.9086292857429727,0.6446072210205631,4.202137352526947e-07,-2.147597502699056
13,14.0,0.8355464387110857,2.775347581322556,0.16577639041666914,0.4416551840496764,0.06403406605877482,0.09564373331631362,0.9193197201795313,-28.85975142884928
14,15.0,0.3180163267252988,8.890969060036628,0.3180163267252988,8.890969060036628,2.908630709596825,0.6446073787970056,2.7044810835263888e-11,-2.147594076007806
15,16.0,0.4345734265130028,3.9843981518552134,0.1657765796571016,0.44165536825451923,0.06403406605919203,0.09564373331662519,0.919319727389463,-28.859751428803676
16,17.0,0.6602494696357362,2.711465623742759,0.1657760508499789,0.4416549722570739,0.06403406605965797,0.09564373331697319,0.9193197115641515,-28.859751428752737
17,18.0,0.6906125009924484,2.0928173394321044,0.16577639731812754,0.44165514487125695,0.06403406605877728,0.09564373331631539,0.9193197187714262,-28.85975142884901
18,19.0,0.6217298241167368,6.847368464059574,0.0,0.41530604745234423,0.3859390038719538,0.23480660853195576,0.5175358109562643,-16.285902644814637
19,20.0,0.25456679327282805,6.459334850680354,0.25456679327282805,6.459334850680354,2.908630707949661,0.6446073786144845,7.723114370250528e-10,-2.1475940799719204
20,21.0,0.413129643312682,1.7693814587120547,0.1657762979517278,0.44165511476943436,0.06403406605884297,0.09564373331636448,0.9193197174110412,-28.859751428841832
21,22.0,0.3612416142653341,0.7621343321301547,0.16577682446988162,0.44165516342203054,0.06403406605984614,0.09564373331711368,0.9193197205817965,-28.859751428732167
22,23.0,0.06950009855657946,0.7053701985157748,0.16577644655920581,0.44165499543506026,0.06403406605897968,0.09564373331646661,0.919319713461439,-28.859751428826883
23,24.0,0.27267540571642623,0.6094178314723707,0.1657763976255191,0.44165513828867736,0.06403406605877959,0.09564373331631715,0.9193197185325751,-28.85975142884876
24,25.0,0.8415918046540877,8.32370091707897,0.16577669869660533,0.44165485457066506,0.06403406605996996,0.09564373331720616,0.9193197090024572,-28.85975142871863
25,26.0,0.26477463519810296,8.695209587692625,0.26477463519810296,8.695209587692625,2.908630709661393,0.6446073788041604,3.8136160895874127e-13,-2.147594075852415
26,27.0,0.01245633761918552,1.5322204492840863,0.01245633761918552,1.5322204492840863,2.9086307096622512,0.6446073788042556,0.0,-2.147594075850349
27,28.0,0.11925750744195229,1.410346822522734,0.1657764019321225,0.44165512078682273,0.06403406605878856,0.09564373331632389,0.9193197179067956,-28.85975142884778
28,29.0,0.4052604920364642,1.5838330209270204,0.16577651033936447,0.44165504318610194,0.06403406605895713,0.09564373331644974,0.9193197153696342,-28.859751428829355
29,30.0,0.6916992647943464,9.19881572972608,0.0,0.480889142131626,0.3859390038719538,0.23480660853195576,0.5175358109562643,-16.285902644814637
30,31.0,0.0684607936251358,7.533895914638979,0.0684607936251358,7.533895914638979,2.9086307096622512,0.6446073788042556,0.0,-2.147594075850349
31,32.0,0.2430450503105852,5.577045632915509,0.2430450503105852,5.577045632915509,2.908630686793198,0.6446073762701491,1.0474956457784401e-08,-2.1475941308877147
32,33.0,0.0017684286853814069,2.6387613558630814,0.0017684286853814069,2.6387613558630814,2.9086307096622512,0.6446073788042556,0.0,-2.147594075850349
33,34.0,0.37573832148298447,1.2122733958239273,0.16577638827511063,0.4416552340234714,0.06403406605879916,0.09564373331633179,0.919319721993343,-28.85975142884662
34,35.0,0.4075260010706515,5.18301182558276,0.16577662132440818,0.4416549175180536,0.06403406605949206,0.09564373331684925,0.9193197110889386,-28.85975142877087
35,36.0,0.32592831419089896,4.616177524130743,0.0,0.43316954373453026,0.3859390038719538,0.23480660853195576,0.5175358109562643,-16.285902644814637
36,37.0,0.6778906624157475,7.274350152492555,0.0,0.4177695463478603,0.3859390038719538,0.23480660853195576,0.5175358109562643,-16.285902644814637
37,38.0,0.2434968161860055,5.457431920709221,0.2434968161860055,5.457431920709221,2.9086306709239276,0.6446073745116843,1.7732941781645195e-08,-2.1475941690791887
38,39.0,0.5706812430257882,8.634886216292387,0.0,0.4677990746749051,0.3859390038719538,0.23480660853195576,0.5175358109562643,-16.285902644814637
39,40.0,0.07604215203605946,4.548665783472453,0.07604215203605946,4.548665783472453,2.9086307096622512,0.6446073788042556,0.0,-2.147594075850349
40,41.0,0.5211892853303227,4.9665694309004715,0.16577633628825983,0.4416551992664429,0.06403406605879942,0.095643733316332,0.9193197205895463,-28.859751428846593
41,42.0,0.15512790468184112,8.179948906803752,0.15512790468184112,8.179948906803752,2.9086307096622512,0.6446073788042556,0.0,-2.147594075850349
42,43.0,0.7492939779909052,1.440875943898629,0.1657764037037218,0.44165512540197427,0.06403406605878614,0.09564373331632206,0.9193197180795438,-28.85975142884805
43,44.0,0.5078780526433063,5.440281086510326,0.16577617327370592,0.4416556316268081,0.06403406606041812,0.09564373331754088,0.9193197358969939,-28.85975142866964
44,45.0,0.738921049224277,4.112944152209331,0.0,0.3515301839202026,0.3859390038719538,0.23480660853195576,0.5175358109562643,-16.285902644814637
45,46.0,0.9907869663918876,7.082180240170561,0.16577501333393405,0.44165472031733805,0.0640340660707133,0.09564373332522949,0.9193196996187218,-28.859751427544204
46,47.0,0.7475942412623066,8.53396150338107,0.0,0.46534962292680965,0.3859390038719538,0.23480660853195576,0.5175358109562643,-16.285902644814637
47,48.0,0.7734464415622694,4.9040843438170345,0.1657764109887378,0.44165493110406745,0.06403406605912493,0.09564373331657507,0.9193197110245352,-28.85975142881101
48,49.0,0.32437880027895527,0.6649706893248222,0.16577643160064467,0.4416551746874268,0.06403406605878145,0.09564373331631855,0.9193197199482043,-28.859751428848554
