,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6329880063034695,1.2933758736957075,0.0,0.49734178720590777,0.2741341802148283,0.19789397601992706,0.7380366760002907,-18.680334128930568
1,2.0,0.8080881662933649,3.5305547252127307,0.11916286837788131,0.4145666609592898,0.006051394681536882,0.029402124999823892,0.9951325892909882,-45.37363659681489
2,3.0,0.4664682148661028,7.920563986756631,0.46652501387607254,7.920560256407245,3.2410535558498457,0.6804466553931264,4.86530867704893e-07,-1.3900819038450587
3,4.0,0.8302604645202492,0.6579885507843988,0.11916049142308353,0.4145679050789519,0.0060513947703073005,0.029402125215479868,0.9951324400635368,-45.37363649412899
4,5.0,0.7911217072094671,1.434577980801023,0.11916281172579611,0.41456744889375574,0.006051394687786418,0.02940212501500629,0.9951324846369219,-45.37363658958569
5,6.0,0.2577042833745762,8.893615446611161,0.2577042833745762,8.893615446611161,3.2410552998075177,0.6804468384616851,6.650235917504688e-14,-1.3900781372610735
6,7.0,0.3730643006334321,5.360177468241226,0.1191629379803408,0.41456659746932123,0.0060513946814403155,0.029402124999589243,0.9951325972660993,-45.3736365969266
7,8.0,0.1602756172691363,9.153680326005283,0.1602756172691363,9.153680326005283,3.241055299807703,0.6804468384617046,-2.220446049250313e-16,-1.390078137260673
8,9.0,0.5974846110615807,5.537966645473429,0.0,0.6131188781668668,0.610012042810248,0.2952026042302492,0.5317488043325984,-13.08130710127162
9,10.0,0.849604638864879,8.47388456433769,0.0,0.44945188334177244,0.2741341802148283,0.19789397601992706,0.7380366760002907,-18.680334128930568
10,11.0,0.6961821497455183,3.9721996480196995,0.11916303659933222,0.41456663687258755,0.0060513946815442116,0.02940212499984168,0.99513259131885,-45.37363659680641
11,12.0,0.26912329444711314,4.790776691900715,0.11916290904186613,0.4145665099728775,0.006051394681520662,0.02940212499978448,0.9951326091349537,-45.373636596833656
12,13.0,0.52461291218404,1.6557360860931067,0.11916295621217411,0.4145665952384709,0.006051394681442915,0.02940212499959557,0.9951325974352596,-45.37363659692359
13,14.0,0.23750561215696886,6.387700387244214,0.23750561215696886,6.387700387244214,3.2410552993049606,0.6804468384089303,1.844329133859901e-10,-1.3900781383464906
14,15.0,0.19052561605203477,1.006911014874389,0.11916291278823524,0.41456661599701483,0.006051394681451487,0.029402124999616416,0.9951325949731443,-45.37363659691367
15,16.0,0.5840530934496984,7.987258319427875,0.11916292520039488,0.41456666378946094,0.006051394681474415,0.029402124999672152,0.995132588513977,-45.37363659688715
16,17.0,0.539003484435088,2.8749075782316282,0.11916295079219215,0.4145666025329646,0.006051394681440626,0.029402124999590027,0.9951325965008659,-45.37363659692624
17,18.0,0.37116952690380234,7.177460569120602,0.3711814729035536,7.177459858577862,3.2410550395296043,0.6804468111395214,8.133968376622391e-08,-1.3900786994068248
18,19.0,0.04592915167507394,6.306135064691995,0.04592915167507394,6.306135064691995,3.241055299807703,0.6804468384617046,-2.220446049250313e-16,-1.390078137260673
19,20.0,0.9962602861391934,3.3883166920604584,0.11916295519549501,0.4145665939466642,0.006051394681442826,0.029402124999595387,0.9951325976146399,-45.373636596923696
