,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.1373816742571704,8.084619885371358,0.1373816742571704,8.084619885371358,3.1630705088244966,0.6722106928235794,0.0,-1.5605683925692189
1,2.0,0.13602581794408164,0.3996799033431925,0.12076624112754832,0.41428276195156194,0.03392082006044953,0.06961200641561105,0.9694477577313615,-33.30745508766898
2,3.0,0.5766011301854539,3.0643696962662763,0.12076651840204737,0.41428300116678896,0.03392082006096738,0.06961200641614243,0.9694477007707402,-33.307455087562104
3,4.0,0.2797153680373027,2.9952115479266714,0.12076603850596299,0.41428286449280693,0.0339208200613152,0.06961200641649933,0.9694477372736723,-33.30745508749033
4,5.0,0.8963752877373562,4.003175463563037,0.0,0.41596949744672934,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
5,6.0,0.8445893399883144,2.0314161847727634,0.12076644268325462,0.4142830871058399,0.03392082006121031,0.06961200641639169,0.9694476824670057,-33.307455087511975
6,7.0,0.21676739214872054,0.015005606013189171,0.12076616781739478,0.4142835458213583,0.033920820066202825,0.0696120064215145,0.9694475831724055,-33.30745508648171
7,8.0,0.294634950482193,2.58890443905124,0.0,0.43972635343706795,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
8,9.0,0.31697255979789063,2.3901215667647997,0.12076630778143041,0.41428263633056095,0.03392082006051334,0.06961200641567651,0.9694477850290524,-33.30745508765581
9,10.0,0.643649261292529,7.609471530497161,0.0,0.41494369470216697,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
10,11.0,0.3644395827297182,3.9413836111872387,0.0,0.3081471166276441,0.5965533189889196,0.29192790670421154,0.595408806678916,-13.237477628643955
11,12.0,0.43747033246441047,0.19586459757301994,0.12076631091181224,0.41428273310305097,0.033920820060387505,0.0696120064155474,0.9694477633292681,-33.307455087681774
12,13.0,0.6590785009799894,3.0462695946319047,0.12076694899656291,0.4142830832362197,0.03392082006373615,0.06961200641898342,0.969447677094534,-33.307455086990736
13,14.0,0.5050009974753226,1.1729176007788784,0.12076677136087612,0.4142830434232572,0.033920820062207924,0.0696120064174154,0.9694476881954278,-33.3074550873061
14,15.0,0.9718568583280489,7.764513441581484,0.0,0.2615588009708987,0.5965533189889196,0.29192790670421154,0.595408806678916,-13.237477628643955
15,16.0,0.069906008376448,0.609798009412176,0.12076635064852141,0.4142827584347715,0.03392082006037906,0.0696120064155388,0.9694477571696581,-33.307455087683515
16,17.0,0.5249251196975904,8.68913883884245,0.5249869813242116,8.689134619995306,3.163068339875661,0.6722104623527686,5.76236546145914e-07,-1.5605731925403266
17,18.0,0.027271026587364244,2.4295056732815294,0.027271026587364244,2.4295056732815294,3.1630705088244966,0.6722106928235794,0.0,-1.5605683925692189
18,19.0,0.15618724287975294,0.6512029218978286,0.0,0.39807952517551515,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
19,20.0,0.5756144037757073,3.986405462438465,0.12076663660261244,0.4142829466076358,0.033920820061228124,0.06961200641640998,0.9694477115268716,-33.3074550875083
20,21.0,0.9951537962008169,9.804741602467534,0.0,0.4863947780946811,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
21,22.0,0.08165951061065546,2.655354026182632,0.08165951061065546,2.655354026182632,3.163070505253198,0.672210692444096,1.5383920803913043e-09,-1.5605684004726426
22,23.0,0.5220073848816162,8.253292199832797,0.12076632563869841,0.41428275920059293,0.03392082006037678,0.06961200641553644,0.9694477573062853,-33.30745508768399
23,24.0,0.7883088471329295,4.455027296493047,0.0,0.4330898593387355,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
24,25.0,0.689078056967184,9.955144778535791,0.0,0.1984649413266982,0.5965533189889196,0.29192790670421154,0.595408806678916,-13.237477628643955
25,26.0,0.24802763206450573,4.12362424924016,0.0,0.3590350949082023,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
26,27.0,0.10044577955060052,0.09082390115173068,0.12076601985330424,0.4142824941719663,0.03392082006153766,0.0696120064167276,0.9694478203951259,-33.307455087444424
27,28.0,0.9171447100042613,6.814926691683799,0.12076642037655394,0.41428270535284706,0.03392082006049028,0.06961200641565285,0.9694477681924316,-33.307455087660564
28,29.0,0.6140524820984872,9.8814308560153,0.6141186513904223,9.881426370714651,3.1630677568103387,0.672210400396689,6.640144516456559e-07,-1.5605744828879233
29,30.0,0.9692443244415465,4.146969204855981,0.0,0.3239827612982851,0.5965533189889196,0.29192790670421154,0.595408806678916,-13.237477628643955
30,31.0,0.8885108525040355,7.185006235511054,0.0,0.3203561331227563,0.5965533189889196,0.29192790670421154,0.595408806678916,-13.237477628643955
31,32.0,0.20483765606342874,7.936261856249279,0.20483765606342874,7.936261856249279,3.16307050882449,0.6722106928235787,2.6645352591003757e-15,-1.560568392569233
32,33.0,0.05100337675258659,5.391096050816348,0.05100337675258659,5.391096050816348,3.1630705088244966,0.6722106928235794,0.0,-1.5605683925692189
33,34.0,0.9420256290563119,4.1859691828568275,0.0,0.3387086239391756,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
34,35.0,0.5690051216280881,5.413030602790402,0.1207669162987152,0.41428269465619105,0.03392082006347598,0.06961200641871654,0.969447764475529,-33.30745508704443
35,36.0,0.8425275320339858,5.612525697121876,0.12076639265606601,0.41428277505308536,0.033920820060403326,0.06961200641556366,0.969447752932436,-33.30745508767851
36,37.0,0.17062066035811674,6.490626856424688,0.17062066035811674,6.490626856424688,3.163070508824464,0.672210692823576,1.2878587085651816e-14,-1.5605683925692908
37,38.0,0.5056972491888192,9.497311744027716,0.5056972491888192,9.497311744027716,3.1630702612911765,0.6722106665208859,6.721018630528874e-08,-1.5605689403702572
38,39.0,0.9435972355254676,5.455471034296097,0.12076687916866477,0.4142827875067539,0.03392082006288002,0.069612006418105,0.9694477441500589,-33.30745508716741
39,40.0,0.07370337879423972,9.30840724784891,0.07370337879423972,9.30840724784891,3.1630705088244966,0.6722106928235794,0.0,-1.5605683925692189
40,41.0,0.7093572814553417,0.10283366422649047,0.12076637899444126,0.41428281729599015,0.03392082006040545,0.06961200641556582,0.9694477436451879,-33.30745508767807
41,42.0,0.5668666274176591,6.330868666179553,0.12076628343492375,0.4142828708720939,0.033920820060508665,0.06961200641567172,0.9694477328298019,-33.30745508765677
42,43.0,0.621071453297111,9.782416467465314,0.0,0.48604410805215503,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
43,44.0,0.22072482330304644,1.0185577064733533,0.0,0.37171829093040776,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
44,45.0,0.38409332710381006,6.991484279289495,0.38412414689498986,6.9914823252969605,3.1630697678304647,0.6722106140861407,2.3236563007067446e-07,-1.560570032418478
45,46.0,0.6290123042757675,0.8803955872445149,0.12076643217636569,0.41428280166490516,0.03392082006045465,0.06961200641561632,0.9694477464889121,-33.30745508766792
46,47.0,0.6595681030209449,3.0478593422180715,0.12076688983673102,0.4142830257778873,0.033920820063051395,0.06961200641828078,0.9694476906849897,-33.30745508713205
47,48.0,0.6837345705292005,0.7866227769648199,0.12076625285234234,0.41428276399339325,0.03392082006043252,0.06961200641559363,0.9694477571299273,-33.30745508767249
48,49.0,0.6850488787361851,6.2504230271453896,0.12076602705564862,0.41428297341755166,0.033920820061780876,0.06961200641697711,0.9694477130329882,-33.30745508739423
49,50.0,0.9065549922646401,0.10987774117386598,0.1207665194638698,0.4142828371674559,0.03392082006066168,0.06961200641582875,0.9694477374668308,-33.30745508762519
50,51.0,0.731453927780053,3.7161960540237713,0.12076629935209633,0.414282724858277,0.033920820060396144,0.06961200641555625,0.9694477653171293,-33.30745508767999
51,52.0,0.2367317710828868,2.898426791433064,0.12076633504164817,0.41428276310022555,0.03392082006037592,0.0696120064155355,0.9694477563175882,-33.30745508768416
52,53.0,0.4411988664035278,6.495902128309378,0.0,0.3673273663433637,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
53,54.0,0.42270423595548623,8.60321219764146,0.42270423595548623,8.60321219764146,3.1630704381332952,0.6722106853119887,2.1152587348360896e-08,-1.5605685490116414
54,55.0,0.9851550401006531,0.2925653511395392,0.12076629346998584,0.4142830720869195,0.03392082006122006,0.06961200641640171,0.969447687666559,-33.30745508750997
55,56.0,0.410302791595045,0.3991676634554879,0.0,0.4648711838922107,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
56,57.0,0.38195636334627425,2.681665338833515,0.12076633769836492,0.41428280448100496,0.03392082006038714,0.06961200641554707,0.9694477470223085,-33.30745508768185
57,58.0,0.9576445338989366,7.9761566241813915,0.0,0.4254501048202205,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
58,59.0,0.2103043282336028,3.2495151076480306,0.12076632444632972,0.4142827587848485,0.03392082006037698,0.06961200641553664,0.9694477574140304,-33.30745508768395
59,60.0,0.19266801962920876,2.9230834061295004,0.12076661200810868,0.4142831660926117,0.033920820061967054,0.06961200641716817,0.9694476627008558,-33.30745508735581
60,61.0,0.3279170168670872,3.9021395149056484,0.1207659856810749,0.4142828998032704,0.03392082006174053,0.06961200641693577,0.9694477300201286,-33.30745508740256
61,62.0,0.7425474837831185,4.178471340083657,0.0,0.36248457309297866,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
62,63.0,0.49675713760965734,7.56667772392477,0.0,0.41311487814671777,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
63,64.0,0.3771876285992254,9.60114342065751,0.3771876285992254,9.60114342065751,3.1630705082785995,0.6722106927655728,1.7265022744794578e-10,-1.5605683937773112
64,65.0,0.4833427964471879,4.72899977057485,0.12076630363559493,0.4142828688251217,0.03392082006048279,0.06961200641564518,0.9694477330392051,-33.30745508766211
65,66.0,0.3598756834050135,2.388528791120343,0.12076632848809715,0.41428276010396214,0.03392082006037641,0.06961200641553601,0.9694477570689823,-33.30745508768406
66,67.0,0.4419302572897703,6.85214827970459,0.0,0.38294460660757834,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
67,68.0,0.4049955452339268,2.4736684484205362,0.1207663262196801,0.41428274021195455,0.033920820060381746,0.06961200641554148,0.9694477615494893,-33.30745508768297
68,69.0,0.4409779363343723,6.11135951018966,0.0,0.3710081900845296,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
69,70.0,0.7424102665716142,7.036220966170965,0.12076623968808174,0.4142827838661457,0.03392082006046161,0.06961200641562344,0.9694477528437828,-33.30745508766648
70,71.0,0.32885787683641743,6.548366795701987,0.32886809088824936,6.54836621838601,3.1630703150114496,0.6722106722291595,6.507413474743373e-08,-1.5605688214851625
71,72.0,0.41153427022086553,9.8693848388226,0.41153427022086553,9.8693848388226,3.1630705068457026,0.6722106926133143,6.001389385446032e-10,-1.5605683969483684
72,73.0,0.34502384484755344,6.314634917468453,0.34506332437832987,6.314632430568863,3.1630696483441927,0.6722106013896233,2.831625458554754e-07,-1.560570296846386
73,74.0,0.2989696895010623,0.7533898549640274,0.12076718164312523,0.41428259499792497,0.033920820067314984,0.06961200642265568,0.9694477835107667,-33.307455086252205
74,75.0,0.6672673829180734,8.552532050605226,0.0,0.45599977454625995,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
75,76.0,0.13181424348673287,6.0955682147670585,0.13181424348673287,6.0955682147670585,3.1630705088244966,0.6722106928235794,0.0,-1.5605683925692189
76,77.0,0.08512667773836646,4.911622838507092,0.08512667773836646,4.911622838507092,3.1630705088244966,0.6722106928235794,0.0,-1.5605683925692189
77,78.0,0.27747805079947685,0.9378970547578387,0.0,0.4900442913478543,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
78,79.0,0.008146673485937228,5.897787674445244,0.008146673485937228,5.897787674445244,3.1630705088244966,0.6722106928235794,0.0,-1.5605683925692189
79,80.0,0.7443389822864682,4.5493704743972385,0.1207662377016342,0.4142826824267952,0.033920820060486884,0.0696120064156494,0.9694477755741531,-33.30745508766127
80,81.0,0.9314302483587943,4.916298026929746,0.12076634659541911,0.4142827657268595,0.03392082006037705,0.0696120064155367,0.969447755587342,-33.307455087683934
81,82.0,0.6477732198099866,3.3366777491536226,0.12076632838368265,0.41428307618215343,0.033920820061187726,0.06961200641636853,0.9694476863199157,-33.307455087516644
82,83.0,0.4530861679028839,7.193534625030242,0.0,0.40882165154619576,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
83,84.0,0.9914886970950264,3.90152569004044,0.12076577973040699,0.41428317775740797,0.03392082006528034,0.06961200642056796,0.9694476703374865,-33.30745508667208
84,85.0,0.7851568803134724,0.5130577546285526,0.0,0.3679018556895789,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
85,86.0,0.9002907869181592,1.221157615353571,0.12076632054880623,0.41428278987432654,0.03392082006038304,0.06961200641554285,0.969447750503054,-33.3074550876827
86,87.0,0.4641392612798386,1.0379781435203772,0.12076630494980932,0.4142827829343164,0.033920820060387234,0.06961200641554717,0.9694477522486116,-33.30745508768183
87,88.0,0.30347719127267325,3.8354489344570513,0.1207665833431376,0.41428291969096975,0.033920820060961455,0.06961200641613638,0.969447718208022,-33.30745508756333
88,89.0,0.9045214075237503,4.884035195042671,0.12076633743366634,0.41428276345507453,0.03392082006037596,0.06961200641553558,0.9694477562086974,-33.30745508768416
89,90.0,0.787129837836791,2.8867647705079977,0.12076625878402668,0.41428271928105015,0.03392082006043129,0.06961200641559237,0.9694477670651621,-33.307455087672736
90,91.0,0.4375005967580995,1.7365213903784078,0.12076668433762303,0.41428243163811745,0.033920820062805376,0.0696120064180284,0.9694478262069219,-33.30745508718282
91,92.0,0.7567495280730743,5.649715082022749,0.12076633080600914,0.41428276044386897,0.033920820060376194,0.06961200641553585,0.9694477569643491,-33.307455087684104
92,93.0,0.02373059468284855,6.4281401762889,0.02373059468284855,6.4281401762889,3.1630705088244966,0.6722106928235794,0.0,-1.5605683925692189
93,94.0,0.4132782002803067,2.931165021896345,0.12076627839128908,0.4142826668672637,0.033920820060467066,0.06961200641562909,0.9694477785558142,-33.30745508766536
94,95.0,0.5918561770923324,2.4266117102646905,0.12076644268325462,0.4142830871058399,0.03392082006121031,0.06961200641639169,0.9694476824670057,-33.307455087511975
95,96.0,0.5669233227443378,6.984487070820628,0.0,0.1686486742891284,0.5965533189889196,0.29192790670421154,0.595408806678916,-13.237477628643955
96,97.0,0.2858634847790228,3.865303582309618,0.12076630203810132,0.41428272494700086,0.03392082006039496,0.06961200641555507,0.9694477652641874,-33.30745508768023
97,98.0,0.9821111174598921,1.5137152251491124,0.12076624371824421,0.4142822856405572,0.03392082006223921,0.06961200641744746,0.969447864314918,-33.30745508729965
98,99.0,0.25536925252677367,2.045161604591344,1.1102230246251565e-16,0.2884924200867333,0.5965533189889196,0.29192790670421154,0.595408806678916,-13.237477628643955
99,100.0,0.005258482133395748,8.869875453988845,0.005258482133395748,8.869875453988845,3.1630705088244966,0.6722106928235794,0.0,-1.5605683925692189
100,101.0,0.45288751242151215,6.687634737677323,0.0,0.37324648983785175,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
101,102.0,0.7015461790718246,0.7899154147243344,0.0,0.37003556082221956,0.21538739970640863,0.17541273764891466,0.7919312649450472,-20.368590135476452
