,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.11893135081771411,9.177519223669325,0.11893135081771411,9.177519223669325,3.4595787828529887,0.7030117640605809,-2.220446049250313e-16,-0.9333431451941774
1,2.0,0.9237289080830543,1.0438426149021633,0.0,0.4542137201697239,0.14018327741097167,0.14151389503254327,0.8878256392473061,-23.37500316054164
2,3.0,0.1009709972711188,0.3391883047784046,0.0717089379807478,0.4390185924392671,0.007840680328873256,0.03346785308081527,0.9942793005127505,-43.56037874558608
3,4.0,0.14485945536528255,2.155351735405678,0.07170990868220924,0.4390183830220333,0.00784068034774595,0.0334678531210942,0.9942792818528294,-43.56037872873693
4,5.0,0.3669904773369347,1.8731451987552534,0.0717089603179236,0.43901858480838946,0.007840680328859432,0.03346785308078577,0.9942792998102349,-43.56037874559842
5,6.0,0.7656540530419909,7.222011338037171,0.0,0.40589554188432836,0.14018327741097167,0.14151389503254327,0.8878256392473061,-23.37500316054164
6,7.0,0.1764197112295609,8.586267003303304,0.1764197112295609,8.586267003303304,3.4595787828529887,0.7030117640605809,-2.220446049250313e-16,-0.9333431451941774
7,8.0,0.6843463417010749,0.5581454303647506,0.07170894510614947,0.4390185579083298,0.007840680328883456,0.033467853080837044,0.9942792971669399,-43.560378745576976
8,9.0,0.2962840803731944,7.671260113581373,0.2962840803731944,7.671260113581373,3.4595787821786153,0.703011763992062,1.9896451153300632e-10,-0.9333431465586832
9,10.0,0.46940274704335183,0.39044101612097787,0.0,0.40956716124317005,0.14018327741097167,0.14151389503254327,0.8878256392473061,-23.37500316054164
10,11.0,0.92909622922611,8.917120879700686,0.0717089822216153,0.4390185993270581,0.007840680328866497,0.03346785308080086,0.994279301261182,-43.56037874559212
11,12.0,0.9299982074750911,6.932539323516314,0.0,0.24009946450221534,0.750863725300722,0.32751526143300824,0.5263219328301656,-11.627088752759711
12,13.0,0.7732614137587084,3.4028133031716434,0.0,0.42372619686269364,0.14018327741097167,0.14151389503254327,0.8878256392473061,-23.37500316054164
13,14.0,0.18552340393524758,8.533670830048528,0.18552340393524758,8.533670830048528,3.4595787828529887,0.7030117640605809,-2.220446049250313e-16,-0.9333431451941774
14,15.0,0.5195312410062078,8.517535772219391,0.5196071802607106,8.517530620784983,3.459576116899465,0.7030114931898812,6.077711598440061e-07,-0.9333485394005328
15,16.0,0.13483804765931007,4.710766227028638,0.13483804765931007,4.710766227028638,3.4595787828499094,0.703011764060268,1.0504930259003231e-12,-0.9333431452004088
16,17.0,0.4092849198003654,2.962925026488703,0.0,0.5573593376206586,0.524256568461007,0.2736673080483483,0.6796909542022862,-14.141789603564753
17,18.0,0.3254448543556311,2.0378593041410054,0.07170990868220924,0.4390183830220333,0.00784068034774595,0.0334678531210942,0.9942792818528294,-43.56037872873693
18,19.0,0.8874429190808509,4.324779228767636,0.0,0.28205113284142774,0.750863725300722,0.32751526143300824,0.5263219328301656,-11.627088752759711
19,20.0,0.3957754123762188,7.758727042600514,0.3957754123762188,7.758727042600514,3.4595786062770664,0.7030117461198198,4.6361227745705946e-08,-0.9333435024722068
20,21.0,0.9938127754918978,1.7496552331146087,0.0,0.5985650181846341,0.524256568461007,0.2736673080483483,0.6796909542022862,-14.141789603564753
21,22.0,0.5234958134476861,6.870728278012159,0.0,0.33428235727406824,0.14018327741097167,0.14151389503254327,0.8878256392473061,-23.37500316054164
22,23.0,0.1948395163177712,6.58566191861594,0.1948395163177712,6.58566191861594,3.4595787828518194,0.7030117640604621,3.829159211932165e-13,-0.9333431451965426
23,24.0,0.10345566706464426,0.18839417797061078,0.07170919603374915,0.4390183952461526,0.007840680330354816,0.03346785308397728,0.9942792817908691,-43.56037874426338
24,25.0,0.22672064471824438,0.08865118556114356,0.0,0.4911227276110955,0.14018327741097167,0.14151389503254327,0.8878256392473061,-23.37500316054164
