,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6716695332673115,1.959323304555398,0.0,0.42877334013416857,0.2003468631730116,0.1691773638915306,0.8296214809873732,-20.875306734694636
1,2.0,0.03476315742404423,8.736498395874687,0.03476315742404423,8.736498395874687,3.4013212846102836,0.6970674577532737,0.0,-1.052223258621333
2,3.0,0.8243302551158153,3.116358444613158,0.09413177671089738,0.4084582525872196,0.00666612486463948,0.030859415938921365,0.9954914537334698,-44.6963870173078
3,4.0,0.6234489043532023,3.0230497056079346,0.09413181565859684,0.40845837583428724,0.006666124864324959,0.030859415938193354,0.9954914360472987,-44.696387017638074
4,5.0,0.4203936288092244,4.754542086553747,0.09413182297682376,0.40845846387045265,0.006666124864306405,0.030859415938150406,0.9954914234852533,-44.69638701765756
5,6.0,0.5857449572592486,7.872462360444693,0.0,0.20791552447924894,0.5206879106760566,0.27273427954592855,0.690857058863681,-14.189602099086343
6,7.0,0.8647543283628487,1.6887594942549031,0.0,0.38964067129122115,0.2003468631730116,0.1691773638915306,0.8296214809873732,-20.875306734694636
7,8.0,0.14068716139973314,7.897312462938348,0.14068716139973314,7.897312462938348,3.4013212846102836,0.6970674577532737,0.0,-1.052223258621333
8,9.0,0.241551684774733,6.452176181387068,0.241551684774733,6.452176181387068,3.4013212840345366,0.6970674576942768,1.8916646027378192e-10,-1.0522232598062349
9,10.0,0.13546561233790455,1.5786795237869977,0.09413179860835297,0.4084584585278017,0.006666124864321632,0.030859415938185645,0.9954914243309013,-44.69638701764157
10,11.0,0.23809029903878032,6.84930636571443,0.23809029903878032,6.84930636571443,3.401321284532617,0.6970674577453152,2.5613067222707286e-11,-1.052223258781173
11,12.0,0.7596771701717397,4.438315656076922,0.0,0.39540882099159935,0.2003468631730116,0.1691773638915306,0.8296214809873732,-20.875306734694636
12,13.0,0.2865696028908751,4.994821148520767,0.0941320181093978,0.40845827286948594,0.00666612486515567,0.030859415940116146,0.9954914500041456,-44.696387016765755
13,14.0,0.5337111987391658,0.8735818913301772,0.09413162141843075,0.40845842044564235,0.006666124864960406,0.030859415939664177,0.9954914303703563,-44.6963870169708
14,15.0,0.10426351905629583,9.984853843300193,0.10426351905629583,9.984853843300193,3.4013212846102836,0.6970674577532737,0.0,-1.052223258621333
15,16.0,0.16905318238360534,4.06565205982251,0.16905318238360534,4.06565205982251,3.401321243800827,0.6970674535715246,1.4370767242866123e-08,-1.0522233426081646
16,17.0,0.7908618130206455,9.044119894624641,0.09413156031485936,0.40845896069633775,0.006666124868819088,0.030859415948595682,0.9954913536479755,-44.696387012918855
17,18.0,0.5755083049894523,2.2059330123031033,0.0,0.2546920416679205,0.5206879106760566,0.27273427954592855,0.690857058863681,-14.189602099086343
18,19.0,0.8229299086932857,9.358309966126813,0.0,0.23507957829648324,0.5206879106760566,0.27273427954592855,0.690857058863681,-14.189602099086343
19,20.0,0.7769709176719013,7.667491611771249,0.0,0.4075202882329192,0.2003468631730116,0.1691773638915306,0.8296214809873732,-20.875306734694636
20,21.0,0.041468365899114734,8.301436540563135,0.041468365899114734,8.301436540563135,3.4013212846102836,0.6970674577532737,0.0,-1.052223258621333
21,22.0,0.42917094384133614,7.005660695616554,0.0,0.3669313376769382,0.2003468631730116,0.1691773638915306,0.8296214809873732,-20.875306734694636
22,23.0,0.5723909315181834,9.718379105663784,0.572425881338823,9.718376929626835,3.4013200014004403,0.6970673262626215,2.893468882270156e-07,-1.052225899498171
23,24.0,0.48047861989658225,5.5763713557039845,0.0,0.6177937350716702,0.6546708583009047,0.30581760630921934,0.5517961315645108,-12.586729775781826
24,25.0,0.2662716869338769,5.965291469561754,0.2662716869338769,5.965291469561754,3.4013212540559157,0.6970674546223645,9.76893932413958e-09,-1.0522233215029484
25,26.0,0.8657518974974434,1.34735045886424,0.0,0.3544000474789385,0.2003468631730116,0.1691773638915306,0.8296214809873732,-20.875306734694636
26,27.0,0.9461204881208034,1.866537721891262,0.09413174900650435,0.40845844435111495,0.0066661248644048834,0.030859415938378345,0.9954914265223463,-44.696387017554144
27,28.0,0.10769958882767983,1.4768476154968988,0.09413044789383967,0.40845798830033136,0.006666124893127452,0.03085941600486087,0.9954914959722199,-44.696386987393
28,29.0,0.2654630408126435,1.650765729920831,0.0,0.3219650616830292,0.5206879106760566,0.27273427954592855,0.690857058863681,-14.189602099086343
29,30.0,0.13011804804053118,0.6545567737324987,0.0,0.39095685738342056,0.2003468631730116,0.1691773638915306,0.8296214809873732,-20.875306734694636
30,31.0,0.6987905459618748,7.829096105766612,0.0,0.2389330280942232,0.5206879106760566,0.27273427954592855,0.690857058863681,-14.189602099086343
31,32.0,0.678792963387081,3.8014332998169613,0.09413183005232159,0.40845835002271697,0.0066661248643591145,0.030859415938272423,0.9954914396727946,-44.696387017602206
32,33.0,0.43675962391248213,7.3954924939981606,0.4368315663645157,7.395487653425744,3.4013191898443362,0.6970672431023665,5.486903866813719e-07,-1.0522275697007402
33,34.0,0.3072658602347371,4.966806878490587,0.0941317630547655,0.4084585993264402,0.00666612486470301,0.03085941593906841,0.9954914044044211,-44.696387017241086
34,35.0,0.02334156310480806,1.9063509422134925,0.02334156310480806,1.9063509422134925,3.4013212846102836,0.6970674577532737,0.0,-1.052223258621333
35,36.0,0.5617371598504212,1.5173969753841623,0.09413198722112873,0.4084583658999151,0.006666124864721064,0.030859415939110176,0.9954914368642264,-44.696387017222136
36,37.0,0.6327060450008557,6.716073412282259,0.0,0.31035978919614565,0.5206879106760566,0.27273427954592855,0.690857058863681,-14.189602099086343
37,38.0,0.46234931291100545,7.902943250249076,0.46240233716268947,7.902939741944297,3.4013196782061295,0.6970672931448614,4.086294921323841e-07,-1.052226564640022
38,39.0,0.9821325855748558,4.287198183883852,0.0,0.2570776273896219,0.5206879106760566,0.27273427954592855,0.690857058863681,-14.189602099086343
39,40.0,0.9859541595198178,1.9450788981080658,0.09413184467330618,0.4084583899295313,0.0066661248643125155,0.03085941593816454,0.9954914339390704,-44.69638701765114
40,41.0,0.8320064227444165,4.163773378921969,0.0,0.23661119849217643,0.5206879106760566,0.27273427954592855,0.690857058863681,-14.189602099086343
41,42.0,0.5354341219201214,7.878119245359767,0.0,0.20396234989979056,0.5206879106760566,0.27273427954592855,0.690857058863681,-14.189602099086343
42,43.0,0.7097453978731467,5.3204789551506035,0.0,0.4153778982610674,0.2003468631730116,0.1691773638915306,0.8296214809873732,-20.875306734694636
43,44.0,0.4741775567311888,8.408683934031917,0.47420486821760893,8.408682202084142,3.4013204750572648,0.6970673747982907,2.0319565541271345e-07,-1.0522249247008748
44,45.0,0.2735532342391481,5.262710300644759,0.2735923140896355,5.262707946971933,3.40132061976961,0.6970673896269808,2.108123255961658e-07,-1.052224626879366
45,46.0,0.680718297472426,7.288526522002586,0.0,0.38753524291409136,0.2003468631730116,0.1691773638915306,0.8296214809873732,-20.875306734694636
46,47.0,0.4729488700606371,7.870589105397569,0.47302525340477153,7.870583953962703,3.401318858272796,0.6970672091261866,6.098157740996868e-07,-1.0522282520833004
47,48.0,0.7942389276419052,7.028297153177612,0.0,0.4931049401625788,0.2003468631730116,0.1691773638915306,0.8296214809873732,-20.875306734694636
48,49.0,0.684293145261362,7.27273825219514,0.0,0.38671659678092507,0.2003468631730116,0.1691773638915306,0.8296214809873732,-20.875306734694636
49,50.0,0.45973621139447196,8.313349803068599,0.459757527676556,8.31334847080108,3.401320682168927,0.6970673960210455,1.5370797945557513e-07,-1.052224498460066
50,51.0,0.978570788554717,1.2837257639671795,0.09413183577707696,0.40845843150573113,0.006666124864292022,0.0308594159381171,0.9954914280495049,-44.69638701767266
51,52.0,0.6751200875453653,4.422184885673205,0.0,0.2808307050478978,0.5206879106760566,0.27273427954592855,0.690857058863681,-14.189602099086343
52,53.0,0.5316277171948861,5.637151619268812,0.0941321544361124,0.4084587483078066,0.006666124866562859,0.03085941594337328,0.9954913818249856,-44.69638701528809
53,54.0,0.7685603815714186,9.490614207027225,0.09413182532987696,0.40845831305122876,0.006666124864434402,0.030859415938446655,0.9954914449540389,-44.69638701752315
54,55.0,0.8133221714899355,7.990842202901497,0.09413180091173934,0.40845844134357984,0.006666124864310301,0.030859415938159433,0.9954914267699634,-44.696387017653464
55,56.0,0.4439300152833272,5.257194427644061,0.0,0.3191474867996057,0.5206879106760566,0.27273427954592855,0.690857058863681,-14.189602099086343
56,57.0,0.6191075014928955,6.706542718753232,0.0,0.3096757566054155,0.5206879106760566,0.27273427954592855,0.690857058863681,-14.189602099086343
57,58.0,0.26919632919241354,3.7024342956605727,0.09413189544564403,0.40845815050333145,0.006666124865226074,0.030859415940279133,0.9954914678567074,-44.69638701669183
58,59.0,0.8879601652770153,2.14557616563987,0.09413173992284818,0.4084585305756626,0.006666124864558258,0.03085941593873336,0.9954914142752966,-44.696387017393086
