,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.2875809063707181,5.752197465608739,0.2875946731362307,5.752196666248157,2.55803858836955,0.6045114424498456,9.428371772202127e-08,-3.046685524516028
1,2.0,0.47666170509473615,6.588178073214058,0.11440887050702786,0.5244746761341871,0.04930075364858783,0.08392237369701311,0.9474135388743948,-30.690082420812274
2,3.0,0.8723912364525602,9.928739504031258,0.0,0.5322080149737328,0.28207997997831574,0.20074147552736143,0.7196657464563542,-18.480323462566464
3,4.0,0.2906953449424108,8.100849374169048,0.2906953449424108,8.100849374169048,2.5580388199297017,0.6045114698108006,3.488997979417263e-11,-3.0466848908582724
4,5.0,0.27763261828695196,7.337976301960734,0.27763261828695196,7.337976301960734,2.5580388195992105,0.6045114697717501,1.7149581754694054e-10,-3.046684891762652
5,6.0,0.3127800616116859,4.966107372964338,0.11440898652223033,0.5244745324168946,0.04930075364837609,0.08392237369683289,0.9474135352560362,-30.690082420842344
6,7.0,0.9308351353300756,6.421808564993637,0.0,0.4125721219786632,0.4850734318024505,0.263241722648989,0.5431009041826786,-14.685555999476914
7,8.0,0.7215908189378701,0.776546009420899,0.1144086719885711,0.5244742706081688,0.04930075365015739,0.08392237369834903,0.9474135288312904,-30.69008242058942
8,9.0,0.43057269709351687,0.1568979706680369,0.11440906790771774,0.5244746910668084,0.0493007536485782,0.0839223736970049,0.9474135391832641,-30.690082420813646
9,10.0,0.3957936781075164,9.52163929596018,0.3957936781075164,9.52163929596018,2.5580388182357394,0.6045114696106435,6.363647386820048e-10,-3.046684895493752
10,11.0,0.6875481583861012,3.5543067089846856,0.1144061872079056,0.5244780306262975,0.0493007538101575,0.08392237383452937,0.9474136232194729,-30.690082397871706
11,12.0,0.6438413387359057,4.09108265199732,0.11440899362709293,0.5244745152138703,0.04930075364838772,0.0839223736968428,0.9474135348250664,-30.69008242084069
12,13.0,0.2899026524742284,4.596152887314811,0.0,0.3921282662626572,0.4850734318024505,0.263241722648989,0.5431009041826786,-14.685555999476914
13,14.0,0.6605988220809599,9.70690327562547,0.0,0.5359351735212721,0.28207997997831574,0.20074147552736143,0.7196657464563542,-18.480323462566464
14,15.0,0.06096410350437498,7.172357815465743,0.06096410350437498,7.172357815465743,2.5580388200157334,0.6045114698209662,0.0,-3.0466848906228483
15,16.0,0.40157960262727677,9.014775966978299,0.40157960262727677,9.014775966978299,2.5580388113895935,0.6045114688017087,3.0625757485580607e-09,-3.0466849142280346
16,17.0,0.4008177720481627,5.341992998517842,0.11440905130291927,0.5244745467831308,0.049300753648400274,0.08392237369685347,0.9474135355932413,-30.690082420838905
17,18.0,0.31038263616033845,8.55605737419875,0.31038263616033845,8.55605737419875,2.5580388199194593,0.6045114698095904,3.8147152103817916e-11,-3.0466848908863
18,19.0,0.1633681938601187,6.90594532820488,0.1633681938601187,6.90594532820488,2.558038820015733,0.6045114698209662,0.0,-3.04668489062285
19,20.0,0.9054149007578358,9.243086799447486,0.11440898732847597,0.524474558476142,0.049300753648367585,0.08392237369682565,0.9474135359051604,-30.690082420843552
20,21.0,0.938519392977309,9.964796653784479,0.11440894831538612,0.5244745299341329,0.049300753648395215,0.08392237369684918,0.9474135352063932,-30.69008242083963
21,22.0,0.4943622166512036,5.337615852365685,0.11440929017068326,0.5244744929038498,0.04930075364916745,0.08392237369750645,0.947413534173258,-30.69008242072998
22,23.0,0.3897768621058618,9.657992932012796,0.3897768621058618,9.657992932012796,2.5580388191214607,0.6045114697152996,3.2203328892421723e-10,-3.046684893070001
23,24.0,0.509550323707998,6.164970155877638,0.0,0.40654528645408045,0.4850734318024505,0.263241722648989,0.5431009041826786,-14.685555999476914
24,25.0,0.07172422973562864,4.184935911298641,0.07172422973562864,4.184935911298641,2.5580388200157334,0.6045114698209662,0.0,-3.0466848906228483
25,26.0,0.9490439952232973,2.447896866140198,0.1144089870507585,0.5244745591733749,0.04930075364836753,0.0839223736968256,0.947413535922624,-30.690082420843552
26,27.0,0.5097656606287606,3.625574344961346,0.11440885528251413,0.5244745502048805,0.049300753648532925,0.0839223736969664,0.9474135357411914,-30.690082420820076
27,28.0,0.4097794165769456,4.807571472905854,0.0,0.6595700818958405,0.28207997997831574,0.20074147552736143,0.7196657464563542,-18.480323462566464
28,29.0,0.912604503217745,0.7962786280439106,0.11440931937814669,0.5244744867957479,0.049300753649330606,0.08392237369764531,0.9474135340115184,-30.690082420706815
29,30.0,0.17265758041950308,3.178389378265417,0.0,0.5873512892102418,0.28207997997831574,0.20074147552736143,0.7196657464563542,-18.480323462566464
30,31.0,0.2656984923094914,5.530260339814394,0.2656984923094914,5.530260339814394,2.5580386881411328,0.6045114542387731,5.503886513213985e-08,-3.046685251493928
31,32.0,0.3408830697216344,6.099478037772218,0.34093698215173857,6.099474529467439,2.5580376227655535,0.6045113283548662,4.57322113400771e-07,-3.046688166864458
32,33.0,0.2718643050978391,6.933644065871586,0.2718643050978391,6.933644065871586,2.558038818891316,0.6045114696881059,4.66021776723835e-10,-3.0466848936997852
33,34.0,0.43167951962849194,3.503719540818065,0.11440896911628688,0.524474673082131,0.049300753648474735,0.08392237369691687,0.9474135387668505,-30.690082420828332
34,35.0,0.1985076388526954,7.245839056564132,0.1985076388526954,7.245839056564132,2.5580388200156707,0.6045114698209587,2.842170943040401e-14,-3.0466848906230206
35,36.0,0.020590841763813317,3.296442798811114,0.020590841763813317,3.296442798811114,2.5580388200157334,0.6045114698209662,0.0,-3.0466848906228483
36,37.0,0.2517896854860221,8.098374861290413,0.2517896854860221,8.098374861290413,2.5580388200138695,0.6045114698207459,7.902567489281864e-13,-3.046684890627949
37,38.0,0.05230580078365166,8.630539533046779,0.05230580078365166,8.630539533046779,2.5580388200157334,0.6045114698209662,0.0,-3.0466848906228483
38,39.0,0.031674920335187706,4.866098282788692,0.031674920335187706,4.866098282788692,2.5580388200157334,0.6045114698209662,0.0,-3.0466848906228483
39,40.0,0.5864611631242778,8.693708148370213,0.11440901065441782,0.5244745517870498,0.0493007536483715,0.08392237369682896,0.9474135357309933,-30.690082420842998
40,41.0,0.5642403552172339,1.6198537868958889,0.1144087048005121,0.5244749327793123,0.049300753650145454,0.08392237369833885,0.9474135453219398,-30.690082420591118
41,42.0,0.30209829758631657,6.693904098737658,0.30209829758631657,6.693904098737658,2.5580387968251475,0.6045114670807857,9.279645940551973e-09,-3.046684954083224
42,43.0,0.40090140572002286,1.3882216207228788,0.11440905745053212,0.5244745723896735,0.04930075364840771,0.08392237369685979,0.9474135362293592,-30.690082420837847
43,44.0,0.4198169663043523,8.471976300643552,0.4198169663043523,8.471976300643552,2.5580387439013323,0.6045114608273517,2.6440335032518192e-08,-3.04668509890773
44,45.0,0.8128712959444038,1.4517711845903727,0.11440976857380632,0.5244749261364399,0.04930075365525578,0.08392237370268839,0.9474135448099217,-30.690082419865526
45,46.0,0.8645989459611886,5.407455401991636,0.11440855271801643,0.5244742396109552,0.04930075365119052,0.08392237369922835,0.9474135280960798,-30.690082420442728
46,47.0,0.3134534111564169,9.132960813850294,0.3134534111564169,9.132960813850294,2.558038819996249,0.6045114698186639,7.692180226115397e-12,-3.0466848906761674
47,48.0,0.30060558378362057,7.015688746264397,0.30060558378362057,7.015688746264397,2.5580388127913856,0.6045114689673431,2.895903294941604e-09,-3.0466849103920692
48,49.0,0.695945004502496,4.050828907435298,0.0,0.33960506428517034,0.4850734318024505,0.263241722648989,0.5431009041826786,-14.685555999476914
49,50.0,0.3615484618544875,7.405717205316777,0.3615484618544875,7.405717205316777,2.558038742341746,0.6045114606430725,2.8940186691528424e-08,-3.046685103175494
50,51.0,0.20963401959374484,1.4821640191448815,0.0,0.5139673791013464,0.28207997997831574,0.20074147552736143,0.7196657464563542,-18.480323462566464
51,52.0,0.8302287133105426,2.031536475172848,0.0,0.5191370554401157,0.28207997997831574,0.20074147552736143,0.7196657464563542,-18.480323462566464
52,53.0,0.05969459673866928,0.34144350529457757,0.11440899637328888,0.5244744788636057,0.04930075364843032,0.08392237369687905,0.947413533918343,-30.690082420834642
53,54.0,0.16023667428337596,1.6513507799945988,0.11440892957148815,0.5244745809930368,0.04930075364840145,0.0839223736968545,0.9474135364847428,-30.690082420838735
54,55.0,0.7255998005155196,2.261374309799744,0.1144089900979469,0.5244743180650212,0.04930075364890226,0.08392237369728074,0.9474135299131446,-30.69008242076763
55,56.0,0.9514313471916742,2.6269979446014373,0.1144089900979469,0.5244743180650212,0.04930075364890226,0.08392237369728074,0.9474135299131446,-30.69008242076763
56,57.0,0.6519940686409559,2.0093133456814916,0.11440898564840231,0.5244745535861122,0.049300753648368396,0.08392237369682633,0.9474135357838422,-30.69008242084343
57,58.0,0.9455199310721151,0.3069756370325583,0.0,0.5710375844228686,0.28207997997831574,0.20074147552736143,0.7196657464563542,-18.480323462566464
58,59.0,0.8264613164808894,0.9368936325916093,0.0,0.6493937257175513,0.28207997997831574,0.20074147552736143,0.7196657464563542,-18.480323462566464
59,60.0,0.4854677141054077,2.863918115595626,0.11440899343169421,0.5244745582842782,0.049300753648367474,0.08392237369682555,0.9474135358984234,-30.69008242084356
60,61.0,0.5493939847503865,3.2951732182638915,0.0,0.6369344468786978,0.28207997997831574,0.20074147552736143,0.7196657464563542,-18.480323462566464
61,62.0,0.19609308536068737,7.899933537468157,0.19609308536068737,7.899933537468157,2.5580388200157316,0.6045114698209658,7.771561172376096e-16,-3.0466848906228545
62,63.0,0.6099017366629255,6.748585302163794,0.0,0.40548134833454436,0.4850734318024505,0.263241722648989,0.5431009041826786,-14.685555999476914
63,64.0,0.006142499585720107,2.1313745271616047,0.006142499585720107,2.1313745271616047,2.5580388200157334,0.6045114698209662,0.0,-3.0466848906228483
64,65.0,0.010718323961021903,6.3148235233033185,0.010718323961021903,6.3148235233033185,2.5580388200157334,0.6045114698209662,0.0,-3.0466848906228483
65,66.0,0.21035348169243817,5.453341527290415,0.21035348169243817,5.453341527290415,2.5580388181037406,0.6045114695950466,8.453238109495942e-10,-3.0466848958549635
66,67.0,0.37928414370117713,2.79833052426158,0.1144089900979469,0.5244743180650212,0.04930075364890226,0.08392237369728074,0.9474135299131446,-30.69008242076763
67,68.0,0.4239472538777851,5.541821933685627,0.0,0.47138634236005095,0.4850734318024505,0.263241722648989,0.5431009041826786,-14.685555999476914
