,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8775906688409667,0.11497743066414624,0.0,0.1992766886427686,0.18368181662733818,0.16198845489167177,0.8834259454494146,-21.483222973461316
1,2.0,0.3464589749699989,2.6600340839578074,0.05237223518307271,0.31917482371096545,0.01026716265798031,0.03829800938128007,0.9933733063004985,-41.673003019355065
2,3.0,0.05579591876628376,7.617010360561336,0.05579591876628376,7.617010360561336,4.077249068089328,0.7631933913394362,0.0,0.2165865475521116
3,4.0,0.29493888868525286,5.619868398184476,0.2949752151826377,5.619866177738413,4.077248403790798,0.763193329166601,1.684210740870995e-07,0.21658540705517026
4,5.0,0.41267760914619744,4.5246945572044055,0.0,0.45587538318992626,0.3579508224752917,0.22613233245642808,0.733646577386166,-16.812888729219768
5,6.0,0.0028111761440150485,4.548847983837006,0.0028111761440150485,4.548847983837006,4.077249068089328,0.7631933913394362,0.0,0.2165865475521116
6,7.0,0.0816577139833412,4.182363100563124,0.0816577139833412,4.182363100563124,4.077249068089328,0.7631933913394362,0.0,0.2165865475521116
7,8.0,0.5262261800869559,2.4460002703418726,0.0,0.31307603034273285,0.18368181662733818,0.16198845489167177,0.8834259454494146,-21.483222973461316
8,9.0,0.3135364919866864,1.858027961984442,0.0,0.17513688481656445,0.18368181662733818,0.16198845489167177,0.8834259454494146,-21.483222973461316
9,10.0,0.1907267591859647,4.461203070648972,0.1907267591859647,4.461203070648972,4.0772490242819766,0.7631933872394313,1.2293948303820912e-08,0.21658647234172923
10,11.0,0.8850426765575594,2.429291511727097,0.0523723168242326,0.3191748604817495,0.01026716265805062,0.03829800938141119,0.9933732987626485,-41.67300301930713
11,12.0,0.3387417141105573,4.840058574950241,0.0,0.4473002516028687,0.3579508224752917,0.22613233245642808,0.733646577386166,-16.812888729219768
12,13.0,0.4865560433964903,6.821174292773903,0.0,0.4700694416106272,0.3579508224752917,0.22613233245642808,0.733646577386166,-16.812888729219768
13,14.0,0.5891867698907414,2.1404722004041052,0.0,0.31308136892790733,0.18368181662733818,0.16198845489167177,0.8834259454494146,-21.483222973461316
14,15.0,0.9894506755449728,5.151970971811794,0.0,0.4419993726462279,0.3579508224752917,0.22613233245642808,0.733646577386166,-16.812888729219768
15,16.0,0.9595123559746844,1.5642822062546298,0.0,0.28693032013131364,0.18368181662733818,0.16198845489167177,0.8834259454494146,-21.483222973461316
16,17.0,0.18550238977577438,7.585203595356061,0.18550238977577438,7.585203595356061,4.077249068089327,0.763193391339436,2.220446049250313e-16,0.2165865475521107
17,18.0,0.8700532863486091,4.503077911201139,0.0,0.45820353511142237,0.3579508224752917,0.22613233245642808,0.733646577386166,-16.812888729219768
18,19.0,0.3868600862999825,9.31819956739732,0.3868600862999825,9.31819956739732,4.077249065878159,0.7631933911324891,5.048059747991829e-10,0.21658654375587938
19,20.0,0.27020772471178767,7.042022974472402,0.27020772471178767,7.042022974472402,4.07724906730747,0.7631933912662607,2.036285584594566e-10,0.21658654620978313
20,21.0,0.7622127448384237,4.914056923345962,0.0,0.4454649522893671,0.3579508224752917,0.22613233245642808,0.733646577386166,-16.812888729219768
21,22.0,0.8305605306382927,7.6967681111703286,0.0,0.3724981138464389,0.3579508224752917,0.22613233245642808,0.733646577386166,-16.812888729219768
22,23.0,0.0707905265074249,9.803516773203485,0.0707905265074249,9.803516773203485,4.077249068089328,0.7631933913394362,0.0,0.2165865475521116
23,24.0,0.5596002739341954,9.296077525998777,0.5596561403565139,9.296073795649724,4.07724700885921,0.7631931986125522,3.8772461785629986e-07,0.21658301217464881
24,25.0,0.39883830816117083,2.0038642705657677,0.05237255164799831,0.3191750665469058,0.010267162660083479,0.038298009385202614,0.9933732592108055,-41.67300301792116
25,26.0,0.6381140339742994,9.994411669619588,0.05237223231623197,0.3191748179110158,0.010267162657983272,0.03829800938128557,0.9933733073684607,-41.673003019353054
26,27.0,0.7338780983502847,7.994986631446594,0.0,0.24151466650881792,0.18368181662733818,0.16198845489167177,0.8834259454494146,-21.483222973461316
27,28.0,0.9244253291681462,3.704453443168441,0.0,0.17155688829310614,0.18368181662733818,0.16198845489167177,0.8834259454494146,-21.483222973461316
28,29.0,0.7975657747830142,5.074240611166459,0.0,0.44242172573130384,0.3579508224752917,0.22613233245642808,0.733646577386166,-16.812888729219768
29,30.0,0.7722519589873402,8.583844012123388,0.0,0.23933771371227094,0.18368181662733818,0.16198845489167177,0.8834259454494146,-21.483222973461316
30,31.0,0.19993245592186093,4.191561620830418,0.19996540734124915,4.1915595780200405,4.0772486678443585,0.7631933538798259,1.1150031486995005e-07,0.2165858603939621
31,32.0,0.24856404275611388,5.14441546880273,0.24857931942494077,5.144414580624305,4.077248847201053,0.7631933706661255,5.8834074168068184e-08,0.21658616832142474
32,33.0,0.2447397102699942,2.8871681707769756,0.0,0.4292588651930762,0.3579508224752917,0.22613233245642808,0.733646577386166,-16.812888729219768
33,34.0,0.438187386586547,4.749038766204716,0.0,0.4497320071610431,0.3579508224752917,0.22613233245642808,0.733646577386166,-16.812888729219768
34,35.0,0.6390786480620138,3.087476567298216,0.0,0.21677367601659853,0.18368181662733818,0.16198845489167177,0.8834259454494146,-21.483222973461316
35,36.0,0.00045610888748126577,6.1813533104904455,0.00045610888748126577,6.1813533104904455,4.077249068089328,0.7631933913394362,0.0,0.2165865475521116
36,37.0,0.18659319867001312,2.5576837217101427,0.0,0.31400661095904453,0.18368181662733818,0.16198845489167177,0.8834259454494146,-21.483222973461316
37,38.0,0.6687240957674504,2.674824453342181,0.0,0.31308136892790733,0.18368181662733818,0.16198845489167177,0.8834259454494146,-21.483222973461316
38,39.0,0.5489556161101354,4.143194335528237,0.052372237769851615,0.31917482630662714,0.010267162657979487,0.03829800938127853,0.9933733058067932,-41.67300301935563
39,40.0,0.4456497109551941,5.635853891435554,0.0,0.43928480727290076,0.3579508224752917,0.22613233245642808,0.733646577386166,-16.812888729219768
40,41.0,0.30588974789122736,1.135028607935093,0.0,0.2526332917534899,0.18368181662733818,0.16198845489167177,0.8834259454494146,-21.483222973461316
41,42.0,0.346965222064494,3.23184095920644,0.0,0.44197422292816857,0.3579508224752917,0.22613233245642808,0.733646577386166,-16.812888729219768
42,43.0,0.8083259984020846,8.092435157515881,0.052372382402472904,0.3191749171112107,0.010267162658324402,0.038298009381921745,0.9933732878808117,-41.67300301912047
43,44.0,0.4013160753756091,3.8928471323711356,0.05237223068904487,0.3191748218603147,0.010267162657981591,0.03829800938128244,0.9933733066845248,-41.6730030193542
44,45.0,0.410582585896628,0.21380557999621846,0.05237223567974939,0.31917482214049686,0.010267162657980822,0.03829800938128101,0.9933733065742885,-41.673003019354724
45,46.0,0.2797396133080374,2.5140821024177726,0.05237251756844042,0.31917500067540266,0.010267162659305554,0.03829800938375171,0.9933732713587852,-41.67300301845154
46,47.0,0.3702080785767913,2.9735007696036164,0.0,0.4150425199697317,0.3579508224752917,0.22613233245642808,0.733646577386166,-16.812888729219768
47,48.0,0.2541896204205262,6.614907239287018,0.2541896204205262,6.614907239287018,4.07724906709672,0.7631933912465363,2.628784967484421e-10,0.21658654584795878
48,49.0,0.3847120907221213,2.8834321309384676,0.0,0.31308136892790733,0.18368181662733818,0.16198845489167177,0.8834259454494146,-21.483222973461316
49,50.0,0.38159826915963113,3.79591167191827,0.0,0.4719654685523137,0.3579508224752917,0.22613233245642808,0.733646577386166,-16.812888729219768
50,51.0,0.44423753713092673,6.414696267887374,0.0,0.4577816829335749,0.3579508224752917,0.22613233245642808,0.733646577386166,-16.812888729219768
51,52.0,0.920716402188026,4.0710139034886925,0.0,0.17145962894715505,0.18368181662733818,0.16198845489167177,0.8834259454494146,-21.483222973461316
52,53.0,0.14477561617520085,6.720407922814951,0.14477561617520085,6.720407922814951,4.077249068089328,0.7631933913394362,0.0,0.2165865475521116
53,54.0,0.001193022244587949,4.0306580204477696,0.001193022244587949,4.0306580204477696,4.077249068089328,0.7631933913394362,0.0,0.2165865475521116
54,55.0,0.04859943421133017,4.788911311252398,0.04859943421133017,4.788911311252398,4.077249068089328,0.7631933913394362,0.0,0.2165865475521116
55,56.0,0.8823652246850476,8.377989498553392,0.0523722416252736,0.31917482795783314,0.010267162657979138,0.03829800938127788,0.9933733054660175,-41.67300301935587
56,57.0,0.6084458470974858,5.020948360793839,0.0,0.44362333047060926,0.3579508224752917,0.22613233245642808,0.733646577386166,-16.812888729219768
57,58.0,0.20281506590507392,5.6642597123586595,0.20281506590507392,5.6642597123586595,4.0772490677349325,0.7631933913062677,9.849521198646016e-11,0.2165865469436694
58,59.0,0.8998798704833398,7.087107610309865,0.0,0.31239928166495873,0.18368181662733818,0.16198845489167177,0.8834259454494146,-21.483222973461316
59,60.0,0.22902956958356602,1.1297181675094325,0.05237223434925164,0.31917482958175936,0.010267162657979376,0.038298009381278336,0.9933733052646412,-41.67300301935571
60,61.0,0.6931408105259944,8.13641085381774,0.05237223263485063,0.31917482449851675,0.0102671626579804,0.03829800938128023,0.9933733061909878,-41.673003019355015
61,62.0,0.11185703675057435,6.5799433582138755,0.11185703675057435,6.5799433582138755,4.077249068089328,0.7631933913394362,0.0,0.2165865475521116
62,63.0,0.14632817008039034,9.312019626438149,0.14632817008039034,9.312019626438149,4.077249068089328,0.7631933913394362,0.0,0.2165865475521116
