,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9805794858616331,2.4951121563248497,1.1102230246251565e-16,0.3598919308362015,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
1,2.0,0.5192691072861397,0.11017775876852892,0.13355628583378695,0.4291908945852709,0.03255507583458938,0.06819622510980396,0.9670853507437188,-33.595124923450285
2,3.0,0.20704001297217112,3.813383458868272,0.1335562607082535,0.4291907718642989,0.03255507583467372,0.06819622510989229,0.96708535058824,-33.59512492343215
3,4.0,0.5172721214827685,1.4846624583354742,0.13355623343119977,0.429190849461678,0.03255507583459433,0.06819622510980913,0.9670853506834075,-33.59512492344923
4,5.0,0.6854260424626392,5.9026036872969785,0.0,0.363148396851689,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
5,6.0,0.20953699896877598,6.7312750853582655,0.20953699896877598,6.7312750853582655,3.178830696064952,0.6738832768858578,1.7357226766989697e-12,-1.525777078664329
6,7.0,0.53654263454972,5.640253589120555,0.13355628840178257,0.42919089180274816,0.03255507583459073,0.06819622510980534,0.9670853507404217,-33.595124923449994
7,8.0,0.7910534343503209,9.882584698105518,0.0,0.48963317375525345,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
8,9.0,0.734882103463886,9.190437164469285,0.0,0.47645722235345217,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
9,10.0,0.9566400792766806,6.682498955728878,0.0,0.3761991687615392,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
10,11.0,0.6250239491198267,0.8398184118950688,0.13355612554226928,0.42919048837938456,0.03255507583588243,0.06819622511115832,0.9670853502230252,-33.59512492317225
11,12.0,0.13387348996909865,8.949569948534524,0.13387348996909865,8.949569948534524,3.1788306960693538,0.6738832768863243,2.220446049250313e-16,-1.5257770786546363
12,13.0,0.9751427972349193,9.632159201050323,0.0,0.486434072089658,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
13,14.0,0.22588049745899907,4.8286241345986864,0.22589208818738227,4.828623424055946,3.1788305455247117,0.6738832609292749,5.8320609785944555e-08,-1.5257774101641193
14,15.0,0.1492272190551015,1.8238909869517792,0.1335564350612614,0.42919086502945253,0.03255507583492628,0.06819622511015679,0.9670853507172792,-33.595124923377846
15,16.0,0.5723911357954545,2.336741850310405,0.13355624238608202,0.4291908762412526,0.03255507583458268,0.06819622510979695,0.9670853507175894,-33.59512492345172
16,17.0,0.976639157305281,4.192189640213316,0.0,0.39814076150414324,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
17,18.0,0.6106121956898011,7.232422653105709,0.0,0.5733854897333258,0.5595646410234827,0.28273274635333195,0.5552148264763712,-13.685544613834459
18,19.0,0.2548843116570976,7.686247600488283,0.2548843116570976,7.686247600488283,3.1788306960545127,0.6738832768847514,5.561551219557259e-12,-1.5257770786873168
19,20.0,0.6961886360804439,9.046488640315086,0.1335562166551969,0.4291912022598053,0.032555075835352346,0.0681962251106031,0.9670853511235261,-33.595124923286235
20,21.0,0.058727134138940706,8.022988911668769,0.058727134138940706,8.022988911668769,3.1788306960693538,0.6738832768863243,2.220446049250313e-16,-1.5257770786546363
21,22.0,0.17098146716633356,5.748506140820133,0.17098146716633356,5.748506140820133,3.178830696066736,0.6738832768860469,1.071587263368201e-12,-1.5257770786604006
22,23.0,0.803755257731124,0.8970546448939577,0.13355625287743925,0.4291908218831725,0.032555075834608725,0.06819622510982422,0.9670853506503039,-33.59512492344613
23,24.0,0.010960072080650751,6.777047222961597,0.010960072080650751,6.777047222961597,3.1788306960693538,0.6738832768863243,2.220446049250313e-16,-1.5257770786546363
24,25.0,0.518635169959117,5.421548267887691,0.0,0.611900389000265,0.5595646410234827,0.28273274635333195,0.5552148264763712,-13.685544613834459
25,26.0,0.7439167226581129,9.189666697607436,0.0,0.4764494822707168,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
26,27.0,0.46922577599844517,4.889312814453327,0.13355689081430935,0.4291895939501617,0.03255507585180347,0.06819622512783395,0.9670853491501245,-33.595124919748905
27,28.0,0.982737603516917,1.3962680718622058,0.13355636924179903,0.4291908775536448,0.03255507583471628,0.0681962251099368,0.9670853507283617,-33.595124923423
28,29.0,0.2311294735676538,8.027495903389902,0.2311294735676538,8.027495903389902,3.1788306960691357,0.6738832768863012,8.43769498715119e-14,-1.525777078655116
29,30.0,0.6017946896652283,8.185174659444074,0.13355625307615937,0.42919087878531603,0.03255507583458032,0.06819622510979448,0.9670853507215569,-33.59512492345223
30,31.0,0.9376987261539464,9.13171281488813,0.0,0.475433686225093,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
31,32.0,0.8752360359200775,5.234111895603036,0.1335562498628373,0.4291908783950187,0.032555075834580734,0.06819622510979494,0.9670853507208332,-33.59512492345215
32,33.0,0.02407817494761022,2.4532372250822574,0.02407817494761022,2.4532372250822574,3.1788306960693538,0.6738832768863243,2.220446049250313e-16,-1.5257770786546363
33,34.0,0.9045103634448574,7.216875922271515,0.0,0.5630522932761978,0.5595646410234827,0.28273274635333195,0.5552148264763712,-13.685544613834459
34,35.0,0.5266601614271088,4.155182721571982,0.0,0.4252118526419916,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
35,36.0,0.19792325381072728,9.838356224768562,0.19792325381072728,9.838356224768562,3.1788306960693538,0.6738832768863243,2.220446049250313e-16,-1.5257770786546363
36,37.0,0.8196300114117419,3.6051194687339496,0.1335562432107122,0.42919089817447426,0.03255507583458356,0.06819622510979782,0.9670853507451048,-33.595124923451536
37,38.0,0.2883831182089577,3.975815117806462,0.0,0.373984686549526,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
38,39.0,0.5938987833725766,2.5544476576206523,0.13355671341591555,0.42919086430388703,0.03255507583683104,0.06819622511215184,0.9670853507347743,-33.59512492296828
39,40.0,0.6848672215445593,5.2127375146148545,0.0,0.3800998862530559,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
40,41.0,0.11005791749850335,5.319744975316921,0.11005791749850335,5.319744975316921,3.1788306960693538,0.6738832768863243,2.220446049250313e-16,-1.5257770786546363
41,42.0,0.24302896137630026,5.850536197368738,0.24302896137630026,5.850536197368738,3.178830688376597,0.673883276070927,2.922957431650275e-09,-1.5257770955946057
42,43.0,0.47679959311290554,4.772604895551612,0.13355632060396908,0.42919082209606296,0.032555075834655,0.06819622510987271,0.9670853506554674,-33.595124923436174
43,44.0,0.6834374896328494,0.8588239660323047,0.1335562733416606,0.42919093685984766,0.032555075834602425,0.06819622510981757,0.9670853507957252,-33.59512492344748
44,45.0,0.3680023727430922,8.789194718396821,0.3680023727430922,8.789194718396821,3.178830693280347,0.6738832765907024,9.09448072405894e-10,-1.5257770847962178
45,46.0,0.609372720093466,9.801614688425454,0.6094409321957562,9.801610114306971,3.1788278794206257,0.673882978334266,6.941787195069438e-07,-1.5257832811082164
46,47.0,0.045619656594963365,3.0739157098836865,0.045619656594963365,3.0739157098836865,3.1788306960693538,0.6738832768863243,2.220446049250313e-16,-1.5257770786546363
47,48.0,0.8238840273391065,7.646445615794089,0.0,0.4171223652954806,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
48,49.0,0.8738839684687808,7.612893682432199,0.0,0.416010421556006,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
49,50.0,0.4883681053968979,6.346808261547998,0.0,0.3010420275373651,0.5366288612069694,0.2768777092629705,0.6274325067698374,-13.9785109431506
50,51.0,0.852422126296515,8.505310376467015,0.0,0.45519084760354783,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
51,52.0,0.2256432751770101,4.457440918308915,0.2256968767446672,4.457437498821979,3.1788299280639176,0.673883195481226,2.9758761377340903e-07,-1.5257787698547078
52,53.0,0.41485924245429895,8.445373131944077,0.41485924245429895,8.445373131944077,3.1788306226797434,0.6738832691073585,2.2589054737842673e-08,-1.525777240263519
53,54.0,0.5433724511025952,0.44099124272445905,0.1335560117709305,0.42919030740575304,0.03255507583757367,0.06819622511292972,0.9670853499873857,-33.59512492280861
54,55.0,0.03458190925951177,1.0734368983345632,0.0,0.4734058535728168,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
55,56.0,0.850141903035797,7.270298581156788,0.0,0.3993452300913577,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
56,57.0,0.18690629035310657,8.925642572098388,0.18690629035310657,8.925642572098388,3.1788306960693538,0.6738832768863243,2.220446049250313e-16,-1.5257770786546363
57,58.0,0.5387712183450023,8.580416221100633,0.0,0.4576450222554068,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
58,59.0,0.9000038215585425,5.298274799221189,0.13355625139773472,0.4291907806032867,0.03255507583465924,0.06819622510987713,0.9670853505985052,-33.595124923435264
59,60.0,0.294565422763598,8.906468281172472,0.294565422763598,8.906468281172472,3.178830696060702,0.6738832768854074,3.0904168113465857e-12,-1.5257770786736877
60,61.0,0.5909902126915667,4.629652550546788,0.1335560825571606,0.42919072558642984,0.0325550758350724,0.06819622511030986,0.9670853505169745,-33.59512492334642
61,62.0,0.5572487901351793,6.48401754059453,0.0,0.31036704845611557,0.5366288612069694,0.2768777092629705,0.6274325067698374,-13.9785109431506
62,63.0,0.7351866212626067,2.1081328164468744,0.13355598489122772,0.42919114011155557,0.03255507583591253,0.06819622511118982,0.9670853510280303,-33.59512492316578
63,64.0,0.9157026406195574,0.7707131569948519,0.0,0.4671694861217174,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
64,65.0,0.8806179085826477,7.892338255496342,0.1335562195899087,0.429190833474097,0.0325550758346127,0.06819622510982838,0.9670853506623724,-33.59512492344527
65,66.0,0.9756325809366861,1.0878007746619525,0.13355613811425907,0.42919088513655734,0.0325550758347323,0.06819622510995363,0.9670853507209576,-33.595124923419554
66,67.0,0.17774339350240664,3.581765890262687,0.13355625994520398,0.4291910540613603,0.03255507583479195,0.0681962251100161,0.967085350941394,-33.59512492340673
67,68.0,0.27598125737817236,8.675569131840831,0.27598125737817236,8.675569131840831,3.1788306960661754,0.6738832768859875,1.1610712391529887e-12,-1.525777078661636
68,69.0,0.3295883361317772,0.02439917128344042,0.13355650444568223,0.42919024632940755,0.03255507583836044,0.06819622511375376,0.9670853499463117,-33.595124922639435
69,70.0,0.47920623233596615,9.692263724615241,0.47920623233596615,9.692263724615241,3.1788306319423167,0.6738832700891493,1.8275288837799053e-08,-1.525777219866706
70,71.0,0.650789540438097,3.849104156120398,0.1335562598775719,0.4291907807573045,0.03255507583465942,0.0681962251098773,0.9670853505993166,-33.59512492343522
71,72.0,0.7071530175558972,9.797768415818359,0.0,0.4890473888356709,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
72,73.0,0.3013316679139274,3.4161551496213383,0.13355545598522167,0.4291902150386432,0.03255507584437967,0.06819622512005827,0.9670853498250933,-33.59512492134517
73,74.0,0.5683601718191562,1.1240407755485937,0.1335562851115024,0.42919087726346716,0.032555075834588915,0.06819622510980342,0.967085350721983,-33.595124923450385
74,75.0,0.579481865443703,7.677786335226808,0.0,0.41778993849420487,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
75,76.0,0.48647565787527924,9.779491917157022,0.48647565787527924,9.779491917157022,3.178830625377107,0.6738832693932669,1.99758397601002e-08,-1.5257772343237423
76,77.0,0.9596661223599134,8.47645565455374,0.0,0.45438462610087804,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
77,78.0,0.06112659777725049,9.776630974323927,0.06112659777725049,9.776630974323927,3.1788306960693538,0.6738832768863243,2.220446049250313e-16,-1.5257770786546363
78,79.0,0.0004810363118026295,9.603530233100326,0.0004810363118026295,9.603530233100326,3.1788306960693538,0.6738832768863243,2.220446049250313e-16,-1.5257770786546363
79,80.0,0.818906115313872,3.1012143654544952,0.13355625152287548,0.42919087924993526,0.032555075834580456,0.06819622510979463,0.967085350722025,-33.595124923452204
80,81.0,0.6062355491055277,2.4402277980806795,0.13355598489122772,0.42919114011155557,0.03255507583591253,0.06819622511118982,0.9670853510280303,-33.59512492316578
81,82.0,0.9535613602162946,4.536604210937187,0.0,0.2808631907766159,0.5366288612069694,0.2768777092629705,0.6274325067698374,-13.9785109431506
82,83.0,0.062383924039669525,6.62427141643771,0.062383924039669525,6.62427141643771,3.1788306960693538,0.6738832768863243,2.220446049250313e-16,-1.5257770786546363
83,84.0,0.48471219901149165,9.117443964737461,0.48471219901149165,9.117443964737461,3.178830436983745,0.6738832494244241,7.336178486916367e-08,-1.5257776491786776
84,85.0,0.48596983276282535,3.7167758360093446,0.13355623252485052,0.42919116736334795,0.032555075835182155,0.06819622511042478,0.9670853510810746,-33.59512492332283
85,86.0,0.7564391043651922,5.527001401161027,0.0,0.6126064490329022,0.5595646410234827,0.28273274635333195,0.5552148264763712,-13.685544613834459
86,87.0,0.7041816480220819,7.91981302092729,0.13355625300069393,0.4291908434814038,0.03255507583459233,0.06819622510980704,0.9670853506773547,-33.59512492344965
87,88.0,0.8771154210077335,8.22017388215929,0.1335562402106805,0.42919094756922066,0.03255507583461326,0.06819622510982894,0.9670853508067054,-33.595124923445155
88,89.0,0.9813754051661434,9.057145762238232,0.13355625006505104,0.42919077468396044,0.03255507583466859,0.06819622510988689,0.9670853505909951,-33.595124923433254
89,90.0,0.5161793089010417,2.2954662301078654,0.13355598489122772,0.42919114011155557,0.03255507583591253,0.06819622511118982,0.9670853510280303,-33.59512492316578
90,91.0,0.6339566796456445,9.209605029308767,0.0,0.47680231897602265,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
91,92.0,0.36139466157901967,3.632576340349315,0.1335561723934289,0.42919047558411716,0.03255507583586269,0.06819622511113761,0.9670853502104905,-33.5951249231765
92,93.0,0.5049761901209645,5.399703392199733,0.0,0.6108961893149717,0.5595646410234827,0.28273274635333195,0.5552148264763712,-13.685544613834459
93,94.0,0.9684539161388724,7.65198527391789,0.0,0.41791430168437355,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
94,95.0,0.4455026406880843,1.6277695111341393,0.0,0.48645825621006866,0.38983987038128115,0.23599027533877065,0.6068935334753653,-16.215505533960457
95,96.0,0.40733062792690533,0.10239395988717952,0.13355620050170094,0.42919091633782686,0.032555075834623304,0.06819622510983947,0.9670853507646853,-33.59512492344299
96,97.0,0.8624729184559252,1.9268042316776157,0.13355630311225472,0.42919087517958443,0.032555075834603694,0.06819622510981897,0.967085350720674,-33.59512492344721
97,98.0,0.5108314077289603,7.8286257692306895,0.0,0.23040431694348112,0.5366288612069694,0.2768777092629705,0.6274325067698374,-13.9785109431506
98,99.0,0.028596175591616535,2.75611675592801,0.028596175591616535,2.75611675592801,3.1788306960693538,0.6738832768863243,2.220446049250313e-16,-1.5257770786546363
