,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.015979538107946722,6.7333774033961555,0.015979538107946722,6.7333774033961555,3.7208347222222224,0.7290732593233121,0.0,-0.4237348277308586
1,2.0,0.8039373476854971,2.414820437379731,0.0,0.17865826691303321,0.7208347222222223,0.3208993438586139,0.5972619686390459,-11.912788857833755
2,3.0,0.19478337081812147,9.320447721340194,0.19478337081812147,9.320447721340194,3.7208347222222224,0.7290732593233121,0.0,-0.4237348277308586
3,4.0,0.20656048273082694,4.3136295525058586,0.20659028111682357,4.313627687331166,3.720834348969459,0.7290732227550907,1.0506560566003742e-07,-0.42373552993067953
4,5.0,0.48090121397392294,0.5011453433971693,0.0,0.4529512981042198,0.05583472222222226,0.08931063144379225,0.9610940512016648,-29.81888643089559
5,6.0,0.8473066155933725,5.343143591064436,0.05157171610852531,0.41651127829818596,0.00012553235769088364,0.00423476020051201,0.9999126036204681,-72.502000060318
6,7.0,0.47679040167248354,2.337255510534428,0.051571716996015225,0.41651127881638955,0.00012553235769056006,0.004234760200506552,0.9999126036199596,-72.50200006033604
7,8.0,0.12994224913136,8.396515556547268,0.12994224913136,8.396515556547268,3.7208347222222224,0.7290732593233121,0.0,-0.4237348277308586
8,9.0,0.31615629679780666,0.1067510203780717,0.05157171232397438,0.41651128980347046,0.000125532357692588,0.004234760200540758,0.9999126036091621,-72.50200006022297
9,10.0,0.6684622263074433,9.398614035848532,0.0,0.19920820115454901,0.7208347222222223,0.3208993438586139,0.5972619686390459,-11.912788857833755
10,11.0,0.19754582496488315,3.982308281897405,0.19761985463620413,3.982303530142831,3.7208337801787565,0.7290731670296744,2.6715096090867974e-07,-0.4237365999958449
11,12.0,0.1451448966409149,9.587990002767917,0.1451448966409149,9.587990002767917,3.7208347222222224,0.7290732593233121,0.0,-0.4237348277308586
12,13.0,0.4118459887275405,3.8049719286797807,0.05157174291195069,0.41651132380712574,0.0001255323577330494,0.004234760201223229,0.9999126035757442,-72.50200005796674
13,14.0,0.8526370004824334,6.5638731770984595,0.051571715323556686,0.41651127934532445,0.0001255323576909872,0.004234760200513757,0.9999126036194389,-72.50200006031221
14,15.0,0.701622365467567,1.6854411564816754,0.0,0.23560228151546306,0.7208347222222223,0.3208993438586139,0.5972619686390459,-11.912788857833755
15,16.0,0.9586846070838825,5.969599832008309,0.0,0.3539520400987099,0.05583472222222226,0.08931063144379225,0.9610940512016648,-29.81888643089559
16,17.0,0.49007264025296626,4.995513795319171,0.0,0.4967458701830302,0.05583472222222226,0.08931063144379225,0.9610940512016648,-29.81888643089559
