,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8705880886465546,9.43129233136017,0.07840544793902786,0.4384020841759497,0.025678628994188508,0.0605671162479968,0.9778395654726466,-35.256044371023584
1,2.0,0.7166468279317272,6.149648420498068,0.0,0.6153984210899999,0.5935829226739564,0.2912002066997786,0.5489292368880607,-13.272419539748658
2,3.0,0.9170359571717555,6.422487428659375,0.0,0.3705336910350853,0.13246176535026777,0.1375612930142507,0.8871583626473708,-23.771599713534645
3,4.0,0.13163639674583982,4.304127586524869,0.13163639674583982,4.304127586524869,3.1704364488609116,0.6729929365858276,1.3163137246863243e-11,-1.5442862273022584
4,5.0,0.2629915301181006,8.878982449979347,0.2629915301181006,8.878982449979347,3.1704364488942094,0.6729929365893619,1.241229341530925e-13,-1.5442862272287394
5,6.0,0.5741466967649376,2.479252930103336,0.0,0.4667365157846711,0.13246176535026777,0.1375612930142507,0.8871583626473708,-23.771599713534645
6,7.0,0.7252977756111514,6.490380492668679,0.0,0.3722408317512713,0.13246176535026777,0.1375612930142507,0.8871583626473708,-23.771599713534645
7,8.0,0.07157659152110496,4.683636206989955,0.07157659152110496,4.683636206989955,3.170436448894571,0.6729929365894001,0.0,-1.5442862272279418
8,9.0,0.9430070698646696,1.4980251780804292,0.07840529916469617,0.4384020840323029,0.025678628993866432,0.060567116247617035,0.9778395657348611,-35.256044371111386
9,10.0,0.18774121780811592,9.124851041285707,0.18774121780811592,9.124851041285707,3.170436448894571,0.6729929365894001,0.0,-1.5442862272279418
10,11.0,0.5845938617659711,1.3538600577818192,0.07840524559226722,0.4384020418222738,0.02567862899381167,0.06056711624755239,0.9778395709393889,-35.256044371126315
11,12.0,0.9311903127632382,5.907934827748115,0.07840525564675967,0.4384020434527035,0.025678628993811296,0.06056711624755196,0.9778395707252336,-35.256044371126414
12,13.0,0.8101516194648751,6.733652267968261,0.0,0.40012475278672405,0.13246176535026777,0.1375612930142507,0.8871583626473708,-23.771599713534645
13,14.0,0.5176593836656795,7.72786856508122,0.07840548631552749,0.4384024537283206,0.025678628996629416,0.06056711625087552,0.9778395206133104,-35.2560443703582
14,15.0,0.10234453559811607,9.622857788629513,0.10234453559811607,9.622857788629513,3.170436448894571,0.6729929365894001,0.0,-1.5442862272279418
15,16.0,0.7831158725769027,3.215690142470914,0.0,0.3486010329094982,0.13246176535026777,0.1375612930142507,0.8871583626473708,-23.771599713534645
16,17.0,0.03268561002839576,6.058212195512156,0.03268561002839576,6.058212195512156,3.170436448894571,0.6729929365894001,0.0,-1.5442862272279418
17,18.0,0.9625336163823585,5.185702548946561,0.0,0.5470674070962938,0.5935829226739564,0.2912002066997786,0.5489292368880607,-13.272419539748658
18,19.0,0.840475466040127,2.534512038870842,0.0,0.4391283481903735,0.13246176535026777,0.1375612930142507,0.8871583626473708,-23.771599713534645
19,20.0,0.39210305760792474,6.760976942704885,0.3921739786547751,6.760972279768153,3.170434603386045,0.6729927407150461,5.431712313264114e-07,-1.5442903019235397
20,21.0,0.1895094582892437,7.872983921231512,0.1895094582892437,7.872983921231512,3.17043644889457,0.6729929365894001,2.220446049250313e-16,-1.5442862272279436
21,22.0,0.009970629338562631,9.282876564995615,0.009970629338562631,9.282876564995615,3.170436448894571,0.6729929365894001,0.0,-1.5442862272279418
22,23.0,0.08517200452911944,2.5951126212649234,0.08517200452911944,2.5951126212649234,3.170436432044111,0.672992934800965,6.7764016620230905e-09,-1.5442862644320359
23,24.0,0.5471574450830579,4.151936084420532,0.07840548093876754,0.4384020349065444,0.025678628994278755,0.06056711624810322,0.9778395713904537,-35.256044370998985
24,25.0,0.8086974556452706,9.378528033169102,0.07840524881656853,0.4384022852030109,0.025678628994676867,0.06056711624857274,0.9778395414324765,-35.256044370890464
25,26.0,0.7708420954290238,4.7446521581029355,0.0,0.3573825955122887,0.13246176535026777,0.1375612930142507,0.8871583626473708,-23.771599713534645
26,27.0,0.2673883189911378,4.353806071429852,0.07840530119806957,0.43840177228445004,0.025678628994677453,0.060567116248573416,0.9778396035192641,-35.2560443708903
27,28.0,0.09300737735293974,8.562258961791134,0.09300737735293974,8.562258961791134,3.170436448894571,0.6729929365894001,0.0,-1.5442862272279418
28,29.0,0.2439244513089519,6.451719324334297,0.2439244513089519,6.451719324334297,3.1704364481923073,0.672992936514865,2.467137605322023e-10,-1.5442862287784687
29,30.0,0.672126858070022,9.228655864814382,0.07840525558316476,0.4384020092945145,0.02567862899381193,0.06056711624755269,0.9778395748657871,-35.256044371126244
30,31.0,0.4639513238027717,4.515503856547862,0.07840521865490516,0.4384020203489196,0.025678628993821152,0.06056711624756358,0.9778395735865224,-35.25604437112373
31,32.0,0.7906788629051881,4.45828589275458,0.07840528737539182,0.43840180802952666,0.025678628994444962,0.06056711624829926,0.9778395992093112,-35.25604437095368
32,33.0,0.8866456144114109,1.2150461186284272,0.0,0.35465099754189733,0.13246176535026777,0.1375612930142507,0.8871583626473708,-23.771599713534645
33,34.0,0.744201617190103,5.051437938567502,0.07840527981313918,0.43840200247167166,0.02567862899382131,0.06056711624756378,0.9778395756529809,-35.256044371123686
34,35.0,0.3950622132561029,4.866527079941882,0.0,0.3777839497993707,0.13246176535026777,0.1375612930142507,0.8871583626473708,-23.771599713534645
35,36.0,0.8633706443682625,0.16678800105278277,0.0,0.3882474574981364,0.13246176535026777,0.1375612930142507,0.8871583626473708,-23.771599713534645
36,37.0,0.012439859421691457,2.717765912596044,0.012439859421691457,2.717765912596044,3.170436448894571,0.6729929365894001,0.0,-1.5442862272279418
37,38.0,0.9212097587568459,9.459628018641109,0.07840514895549579,0.438402112685939,0.0256786289940134,0.06056711624779034,0.977839562508401,-35.256044371071326
38,39.0,0.7621605811464223,9.813403420275836,0.0,0.4874909620606315,0.13246176535026777,0.1375612930142507,0.8871583626473708,-23.771599713534645
39,40.0,0.08644169980195182,6.297554665692327,0.08644169980195182,6.297554665692327,3.170436448894571,0.6729929365894001,0.0,-1.5442862272279418
40,41.0,0.5016118501361874,8.656807697752816,0.5016474660906384,8.656805432898032,3.1704353048370097,0.6729928151640476,2.9645073018613743e-07,-1.544288753190692
41,42.0,0.22470703385624313,3.1220996991797105,0.07840533887073879,0.4384029211809548,0.02567862900425139,0.060567116259864266,0.9778394641898533,-35.25604436828044
42,43.0,0.255077170224593,5.713236138564719,0.255077170224593,5.713236138564719,3.170436414421086,0.672992932930533,1.1957512313642837e-08,-1.5442863033418774
43,44.0,0.08967204271582019,6.437660924802386,0.08967204271582019,6.437660924802386,3.170436448894571,0.6729929365894001,0.0,-1.5442862272279418
44,45.0,0.8432483522209544,1.8973925628315833,1.1102230246251565e-16,0.42966096888130967,0.13246176535026777,0.1375612930142507,0.8871583626473708,-23.771599713534645
45,46.0,0.4180917515235163,8.833437324427162,0.4180917515235163,8.833437324427162,3.1704364157741587,0.6729929330741422,9.451721072473163e-09,-1.5442863003544307
46,47.0,0.5905929172182128,7.734224085130031,0.07840543939851587,0.4384020566093938,0.025678628994129985,0.06056711624792771,0.9778395688281754,-35.25604437103954
47,48.0,0.07287625737159442,4.981674418680393,0.07287625737159442,4.981674418680393,3.170436448894571,0.6729929365894001,0.0,-1.5442862272279418
48,49.0,0.7332746466466339,3.5574957418316444,0.07840513560376401,0.4384021093865601,0.025678628994034686,0.06056711624781543,0.9778395629302543,-35.25604437106552
49,50.0,0.9921736677737352,0.7820855519280159,0.07840529263168432,0.43840187615787163,0.025678628994119438,0.06056711624791533,0.9778395909427424,-35.25604437104242
