,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5506038416927218,8.428010560365118,0.0,0.47382088648461723,0.44110201478550615,0.2510270374696451,0.5544312618874572,-15.350724773086817
1,2.0,0.3847646946431361,8.45470903064963,0.3847646946431361,8.45470903064963,2.841612202417905,0.6371378189571038,5.90690485413603e-09,-2.3107700672944755
2,3.0,0.9015947075851496,3.5602348115262483,0.1353745052086183,0.49717900331619286,0.03015942990520226,0.0656390888606588,0.9705113172960524,-34.13017451196627
3,4.0,0.7128494879206115,2.4489792573874034,0.1353745035498819,0.4971790041840217,0.030159429905202297,0.06563908886065888,0.9705113174845378,-34.13017451196625
4,5.0,0.9937221969910142,2.2924823495026305,0.0,0.41829381869848925,0.44110201478550615,0.2510270374696451,0.5544312618874572,-15.350724773086817
5,6.0,0.7751110045119155,2.339821319651341,0.13537463840313338,0.4971789433985869,0.03015942990538137,0.06563908886085373,0.970511304291806,-34.13017451192469
6,7.0,0.2906288926001538,0.34230532213423814,0.1353745071858462,0.497179003175676,0.030159429905202186,0.06563908886065874,0.9705113172664063,-34.13017451196628
7,8.0,0.7683663090677791,7.005838754799724,0.13537447918231582,0.49717909141280225,0.030159429905256874,0.06563908886071826,0.9705113365026227,-34.13017451195359
8,9.0,0.15679449018635638,8.990924306721018,0.15679449018635638,8.990924306721018,2.8416122188671387,0.6371378208012027,1.1102230246251565e-16,-2.310770026773593
9,10.0,0.6619152190139943,7.384073501287851,0.0,0.4382307825427403,0.44110201478550615,0.2510270374696451,0.5544312618874572,-15.350724773086817
10,11.0,0.9358690264499103,6.74518160650218,0.13537485334862512,0.4971790965043452,0.03015942990641728,0.065639088861981,0.9705113378033525,-34.13017451168426
11,12.0,0.7433744896531357,1.0067833957131156,0.1353745861796855,0.4971793114963453,0.030159429905967466,0.06563908886149154,0.9705113845722183,-34.13017451178866
12,13.0,0.2340927807496861,1.335608003764044,0.13537459708334196,0.4971790753514568,0.030159429905317336,0.06563908886078405,0.9705113330586976,-34.13017451193955
13,14.0,0.8034054375907742,4.643081667521708,0.1353745511318176,0.4971788915940986,0.030159429905313687,0.0656390888607801,0.9705112929452463,-34.1301745119404
14,15.0,0.1462657386209475,7.210438752841584,0.1462657386209475,7.210438752841584,2.8416122188671387,0.6371378208012027,1.1102230246251565e-16,-2.310770026773593
15,16.0,0.04328932753658965,5.642703010108219,0.04328932753658965,5.642703010108219,2.8416122188671387,0.6371378208012027,1.1102230246251565e-16,-2.310770026773593
16,17.0,0.18718175660705727,3.794209525691851,0.1353745106934922,0.4971790040543004,0.030159429905202182,0.06563908886065875,0.9705113174598861,-34.13017451196628
17,18.0,0.6088185400020734,9.680191637641986,0.608895633888516,9.680186352980826,2.8416089903239676,0.6371374588539372,8.889314091486966e-07,-2.3107779799400694
18,19.0,0.8680376619994197,0.4913348368768254,0.13537391902875826,0.4971782947560077,0.03015942991277433,0.0656390888688988,0.9705111624058141,-34.13017451020879
19,20.0,0.8825995085588233,9.32623409325921,0.1353745885965828,0.4971790780233363,0.03015942990530602,0.06563908886077176,0.9705113336372955,-34.13017451194218
20,21.0,0.6009416184590777,4.162596082422195,0.13537474842397948,0.49717904128525,0.030159429905762165,0.06563908886126812,0.970511325703356,-34.13017451183631
21,22.0,0.4077965686971321,2.295066278515777,0.13537452826003,0.4971790916647132,0.030159429905258908,0.06563908886072047,0.9705113365826501,-34.130174511953115
22,23.0,0.6899527627582028,3.4865003427963637,0.13537450514126828,0.4971790033209151,0.03015942990520226,0.06563908886065883,0.9705113172970482,-34.13017451196627
23,24.0,0.19111449228454946,4.133552238888636,0.19113549770418642,4.133550951029919,2.8416119793778667,0.6371377939524168,1.0985584997236231e-07,-2.3107706167291697
24,25.0,0.1477026222433696,1.7690673350982966,0.1353746919664744,0.4971789473938216,0.030159429905531644,0.06563908886101728,0.9705113051906414,-34.13017451188981
25,26.0,0.5213468958122546,7.971385628667827,0.0,0.4549820578302105,0.44110201478550615,0.2510270374696451,0.5544312618874572,-15.350724773086817
26,27.0,0.43288110100438204,6.323389432213799,0.0,0.39774572828429666,0.44110201478550615,0.2510270374696451,0.5544312618874572,-15.350724773086817
27,28.0,0.5987104592193028,0.22992806409344368,0.13537448212497452,0.4971790608018771,0.03015942990522634,0.06563908886068502,0.9705113298258031,-34.130174511960675
28,29.0,0.28808867282214634,7.0856301423079735,0.28808867282214634,7.0856301423079735,2.8416122163288944,0.6371378205166439,1.0333789379757263e-09,-2.3107700330262793
29,30.0,0.045031656726300606,6.13420404288451,0.045031656726300606,6.13420404288451,2.8416122188671387,0.6371378208012027,1.1102230246251565e-16,-2.310770026773593
30,31.0,0.9878962669134111,5.450045514905105,0.1353744744209571,0.49717899538425075,0.030159429905214332,0.06563908886067199,0.9705113155498144,-34.13017451196346
31,32.0,0.06390444792572925,2.378598092872215,0.06390444792572925,2.378598092872215,2.841612217948143,0.6371378206981757,4.626975469435024e-10,-2.310770029037438
32,33.0,0.9442388833064663,6.036464290632734,0.0,0.40979152009924075,0.44110201478550615,0.2510270374696451,0.5544312618874572,-15.350724773086817
33,34.0,0.5928867779287501,7.706794809069438,0.0,0.3351388822017062,0.44110201478550615,0.2510270374696451,0.5544312618874572,-15.350724773086817
34,35.0,0.4920491133645779,8.181827245079301,0.4921141724338552,8.181822848596488,2.841610071382791,0.637137580049888,6.751233004864687e-07,-2.310775316867721
35,36.0,0.8241717867353446,8.09639169406756,0.1353743813713881,0.49717859681263316,0.03015942990667279,0.06563908886225907,0.9705112285459158,-34.13017451162495
36,37.0,0.8494667998675001,3.449053393694237,0.0,0.3464436296049505,0.44110201478550615,0.2510270374696451,0.5544312618874572,-15.350724773086817
37,38.0,0.6796103465666576,0.20893980828690653,0.1353744017680284,0.4971790688584906,0.030159429905325302,0.06563908886079275,0.9705113315423521,-34.1301745119377
38,39.0,0.07305713939627334,0.651740260919512,0.13537451242143106,0.49717912644518064,0.030159429905305107,0.06563908886077076,0.9705113441625419,-34.13017451194239
39,40.0,0.9664457560158505,0.09941591821753602,0.13537400395307692,0.4971789195887656,0.03015942990769789,0.06563908886337459,0.9705112987707226,-34.13017451138703
40,41.0,0.13069270457286664,9.471858421632811,0.13069270457286664,9.471858421632811,2.8416122188671387,0.6371378208012027,1.1102230246251565e-16,-2.310770026773593
41,42.0,0.7983825612464686,1.6977953470475386,0.0,0.5401576710872664,0.3671224229487713,0.2290110486881649,0.6746925127334549,-16.635790406632818
42,43.0,0.2639223384270377,4.082960999599631,0.13537468904511007,0.49717941481361094,0.030159429906824922,0.0656390888624246,0.9705114071647847,-34.130174511589644
43,44.0,0.05122275007312738,5.225196620020429,0.05122275007312738,5.225196620020429,2.8416122188671387,0.6371378208012027,1.1102230246251565e-16,-2.310770026773593
44,45.0,0.4235909250504004,1.8334488801875626,0.13537471414731872,0.4971790611038128,0.030159429905635242,0.06563908886113001,0.9705113300097702,-34.13017451186576
45,46.0,0.824460494789231,0.6208169423593035,0.13537479394131796,0.497178847224143,0.030159429906097608,0.06563908886163314,0.97051128338841,-34.130174511758455
46,47.0,0.2924874813243312,3.8406627851424413,0.1353744976551858,0.4971790983233197,0.03015942990526092,0.06563908886072267,0.9705113380197169,-34.13017451195265
47,48.0,0.8245158466065685,8.95557726706552,0.1353744283672908,0.4971790243106086,0.0301594299052612,0.06563908886072298,0.9705113218370538,-34.13017451195258
48,49.0,0.4232472326332608,9.775760669995845,0.4232472326332608,9.775760669995845,2.8416122144868194,0.6371378203101316,1.498080881567887e-09,-2.310770037564029
49,50.0,0.9737638962671737,1.0375183673775896,0.1353748307183755,0.497178737630617,0.03015942990660061,0.06563908886218055,0.9705112594970845,-34.130174511641705
50,51.0,0.07282505607379341,4.2772040179220365,0.07282505607379341,4.2772040179220365,2.8416122188671387,0.6371378208012027,1.1102230246251565e-16,-2.310770026773593
51,52.0,0.881436405283082,8.687508040130787,0.0,0.3956150430025908,0.44110201478550615,0.2510270374696451,0.5544312618874572,-15.350724773086817
52,53.0,0.9318872103452722,6.768387635485753,0.13537449151955513,0.497179010263753,0.03015942990520443,0.06563908886066121,0.9705113188047945,-34.130174511965755
53,54.0,0.16589207217617796,2.9328823878627577,0.13537447624603527,0.49717916528991096,0.03015942990538538,0.06563908886085809,0.970511352618722,-34.130174511923755
54,55.0,0.7339675169078058,8.09511349544351,0.13537481155846073,0.49717918278249007,0.03015942990636049,0.06563908886191921,0.9705113566053334,-34.13017451169744
55,56.0,0.05072679112165879,4.825451947848414,0.05072679112165879,4.825451947848414,2.8416122188671387,0.6371378208012027,1.1102230246251565e-16,-2.310770026773593
56,57.0,0.9525610386720111,8.217518370823543,0.0,0.4683578996900544,0.44110201478550615,0.2510270374696451,0.5544312618874572,-15.350724773086817
57,58.0,0.46915348362584997,3.2986040036854316,0.13537410742330258,0.49717920281776445,0.030159429906875073,0.06563908886247917,0.970511360616209,-34.130174511578005
58,59.0,0.8741497372625294,7.529210705795784,0.0,0.4426644931895263,0.44110201478550615,0.2510270374696451,0.5544312618874572,-15.350724773086817
59,60.0,0.06846724225639922,7.558319187958837,0.06846724225639922,7.558319187958837,2.8416122188671387,0.6371378208012027,1.1102230246251565e-16,-2.310770026773593
60,61.0,0.36190936560488174,6.183282713700004,0.0,0.3917056371616365,0.44110201478550615,0.2510270374696451,0.5544312618874572,-15.350724773086817
61,62.0,0.2696184032365301,8.388652212840578,0.2696184032365301,8.388652212840578,2.8416122188625184,0.6371378208006848,1.9264589923295716e-12,-2.310770026784975
62,63.0,0.5584562409836351,3.8225688217064255,0.0,0.39937608501120164,0.44110201478550615,0.2510270374696451,0.5544312618874572,-15.350724773086817
63,64.0,0.9502149489409403,8.844117297517876,0.13537451450816582,0.4971790819096755,0.03015942990524256,0.06563908886070267,0.9705113344473946,-34.13017451195691
64,65.0,0.2570745499562854,5.576522667913141,0.2570745499562854,5.576522667913141,2.841612151945681,0.6371378132987379,2.835374401932711e-08,-2.310770191627266
65,66.0,0.9536261335005896,2.912882156736018,0.13537463193676263,0.49717918428660685,0.030159429905602955,0.06563908886109487,0.9705113568425314,-34.130174511873264
66,67.0,0.06505000298797126,1.7114586879723432,0.0,0.38915489631219646,0.44110201478550615,0.2510270374696451,0.5544312618874572,-15.350724773086817
67,68.0,0.5104522484703538,4.319695712968609,0.1353747019328845,0.4971790417193176,0.030159429905571297,0.06563908886106042,0.9705113257745077,-34.13017451188061
68,69.0,0.3365609689239226,9.033230320434047,0.3365609689239226,9.033230320434047,2.8416122186928967,0.6371378207816688,6.659595097602278e-11,-2.3107700272028184
69,70.0,0.6846300951856396,6.512486595369681,0.0,0.4030762602008894,0.44110201478550615,0.2510270374696451,0.5544312618874572,-15.350724773086817
70,71.0,0.5626680648534778,1.3870427477392917,0.1353745876578123,0.4971790835753907,0.030159429905311022,0.06563908886077718,0.970511334848097,-34.13017451194102
71,72.0,0.048742239345524796,4.64541069646401,0.048742239345524796,4.64541069646401,2.8416122188671387,0.6371378208012027,1.1102230246251565e-16,-2.310770026773593
72,73.0,0.6289421123053457,0.4450867095359086,0.13537516539117625,0.4971790919105226,0.030159429909374147,0.06563908886519869,0.9705113369574069,-34.13017451099797
73,74.0,0.9598611060243021,7.818581117197239,0.13537455542467214,0.49717899453436376,0.03015942990522371,0.06563908886068216,0.9705113154057666,-34.130174511961286
74,75.0,0.45222347624438,3.1484921231375402,0.13537450325939307,0.497179004422785,0.030159429905202324,0.06563908886065892,0.9705113175364799,-34.130174511966246
75,76.0,0.8974736052174414,5.783591331574953,0.1353745172085261,0.49717900454302144,0.030159429905202838,0.06563908886065947,0.9705113175698369,-34.13017451196613
76,77.0,0.8575302950784883,8.787958501599912,0.13537410566689953,0.49717823104428926,0.030159429911597695,0.06563908886761834,0.9705111486030261,-34.130174510481886
77,78.0,0.1178880254456246,1.7710206561635955,0.0,0.37446109981079206,0.44110201478550615,0.2510270374696451,0.5544312618874572,-15.350724773086817
78,79.0,0.23074629623234044,9.114696619974435,0.23074629623234044,9.114696619974435,2.841612218867137,0.6371378208012026,6.661338147750939e-16,-2.310770026773598
79,80.0,0.24877723806799823,0.6344965548368159,0.13537453294259727,0.49717901663427977,0.030159429905208587,0.06563908886066573,0.970511320215798,-34.130174511964796
80,81.0,0.020307807616504192,2.870821889528728,0.020307807616504192,2.870821889528728,2.8416122188671387,0.6371378208012027,1.1102230246251565e-16,-2.310770026773593
81,82.0,0.6906820919633961,8.234618824940553,0.0,0.5252796378980417,0.3671224229487713,0.2290110486881649,0.6746925127334549,-16.635790406632818
82,83.0,0.47331077870203,1.2943420279826816,0.13537472271118758,0.49717938664877087,0.030159429906797267,0.06563908886239453,0.9705114010372216,-34.13017451159606
83,84.0,0.13163976444297187,6.277560569326966,0.13163976444297187,6.277560569326966,2.8416122188671387,0.6371378208012027,1.1102230246251565e-16,-2.310770026773593
84,85.0,0.17245525114837124,7.16200450646052,0.17245525114837124,7.16200450646052,2.8416122188671378,0.6371378208012026,6.661338147750939e-16,-2.3107700267735956
85,86.0,0.5199848930462133,7.174455652006575,0.0,0.42596551374946,0.44110201478550615,0.2510270374696451,0.5544312618874572,-15.350724773086817
86,87.0,0.9766387192638453,9.298392790253965,0.13537449446946478,0.4971789792233737,0.030159429905210547,0.06563908886066784,0.9705113120342724,-34.13017451196434
87,88.0,0.02002224777232564,5.1921570255995455,0.02002224777232564,5.1921570255995455,2.8416122188671387,0.6371378208012027,1.1102230246251565e-16,-2.310770026773593
88,89.0,0.7741649508680111,2.2490167828740275,0.13537463840313338,0.4971789433985869,0.03015942990538137,0.06563908886085373,0.970511304291806,-34.13017451192469
89,90.0,0.021712881403652462,0.17049132458309077,0.1353745143044639,0.49717898094553276,0.030159429905207775,0.06563908886066484,0.9705113124201281,-34.13017451196499
90,91.0,0.3875849082148577,5.534912640004784,0.0,0.6030280652166283,0.3671224229487713,0.2290110486881649,0.6746925127334549,-16.635790406632818
91,92.0,0.47958771054676386,7.817146291722334,0.13537431418564333,0.4971788907254941,0.030159429905686517,0.0656390888611858,0.9705112926343058,-34.130174511853866
92,93.0,0.3611919974415192,3.5484974314621356,0.0,0.4015321792025314,0.44110201478550615,0.2510270374696451,0.5544312618874572,-15.350724773086817
93,94.0,0.0037535148108029937,7.127617307207405,0.0037535148108029937,7.127617307207405,2.8416122188671387,0.6371378208012027,1.1102230246251565e-16,-2.310770026773593
94,95.0,0.9647685145351331,9.247265764637554,0.0,0.4266904192665412,0.44110201478550615,0.2510270374696451,0.5544312618874572,-15.350724773086817
95,96.0,0.06487373228194326,8.514108356090034,0.06487373228194326,8.514108356090034,2.8416122188671387,0.6371378208012027,1.1102230246251565e-16,-2.310770026773593
96,97.0,0.2652789682403597,6.793084730795553,0.2652789682403597,6.793084730795553,2.8416122176675485,0.6371378206667184,5.029606731099534e-10,-2.310770029728652
97,98.0,0.44916233221011725,4.983393376259953,0.0,0.43449794123826313,0.44110201478550615,0.2510270374696451,0.5544312618874572,-15.350724773086817
98,99.0,0.5207482883474307,0.8901279022822194,0.1353745074747525,0.4971790270814387,0.030159429905204434,0.06563908886066118,0.9705113224820326,-34.130174511965755
99,100.0,0.7990142243993209,3.0916828630560285,0.13537450214061297,0.497179001518949,0.030159429905202678,0.0656390888606593,0.9705113169023831,-34.13017451196617
100,101.0,0.15934497722865537,4.164551081726835,0.15934497722865537,4.164551081726835,2.8416122119613445,0.6371378200270044,3.274307713851954e-09,-2.3107700437852596
101,102.0,0.2628772357705157,6.52727693165568,0.2628772357705157,6.52727693165568,2.841612216176954,0.6371378204996101,1.1314015280206036e-09,-2.3107700334005683
102,103.0,0.2628429896749531,6.837528631072771,0.2628429896749531,6.837528631072771,2.8416122180431147,0.6371378207088226,3.4657177128138983e-10,-2.3107700288034856
103,104.0,0.41287466672828044,8.136528124604665,0.41287466672828044,8.136528124604665,2.8416120822526825,0.6371378054855595,4.7335733110998035e-08,-2.310770363308328
104,105.0,0.10556013741970205,9.517196226845103,0.10556013741970205,9.517196226845103,2.8416122188671387,0.6371378208012027,1.1102230246251565e-16,-2.310770026773593
105,106.0,0.43854636686269455,9.64187713612906,0.43854636686269455,9.64187713612906,2.841612206451795,0.637137819409337,4.16586665163976e-09,-2.3107700573574306
106,107.0,0.18364692259859927,7.176281312183301,0.18364692259859927,7.176281312183301,2.841612218867131,0.6371378208012018,3.6637359812630166e-15,-2.3107700267736115
107,108.0,0.07167825614982204,6.319192808509685,0.07167825614982204,6.319192808509685,2.8416122188671387,0.6371378208012027,1.1102230246251565e-16,-2.310770026773593
108,109.0,0.45912437740067547,3.8192061513304805,0.13537449998910778,0.4971788854285191,0.030159429905315838,0.06563908886078242,0.9705112915739909,-34.1301745119399
109,110.0,0.13506702870176868,9.962771738239732,0.13506702870176868,9.962771738239732,2.8416122188671387,0.6371378208012027,1.1102230246251565e-16,-2.310770026773593
110,111.0,0.18204496687943572,5.48233005844919,0.18204496687943572,5.48233005844919,2.8416122188045425,0.6371378207941852,2.8999802559326326e-11,-2.3107700269277913
111,112.0,0.010151103277906803,9.90984052740119,0.010151103277906803,9.90984052740119,2.8416122188671387,0.6371378208012027,1.1102230246251565e-16,-2.310770026773593
112,113.0,0.5413348465804142,7.562603099534668,0.0,0.45141030943661853,0.44110201478550615,0.2510270374696451,0.5544312618874572,-15.350724773086817
113,114.0,0.4486597959280493,7.5041751483878745,0.4487356907740526,7.504170085770851,2.8416099235269807,0.6371375634739869,7.60545477151986e-07,-2.310775681094576
114,115.0,0.5544100380890951,3.4524708581323926,0.13537455482122301,0.4971789942891721,0.030159429905223224,0.06563908886068165,0.9705113153519658,-34.1301745119614
115,116.0,0.7767595888900848,9.968773189873167,0.13537450221138897,0.4971790057575382,0.030159429905202335,0.06563908886065892,0.9705113178271453,-34.130174511966246
