,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4858053107788034,5.432325358731447,0.11014882552238174,0.45215897533098903,0.016034852642965045,0.04786118714270769,0.9866701760171969,-38.552305492527225
1,2.0,0.7024528686256771,5.797978440132451,0.0,0.25419663801028525,0.7186572345111562,0.32041429308924313,0.5739472799927576,-11.93396636498418
2,3.0,0.5334193619152242,9.2807993750352,0.5334459628587606,9.28079773190526,3.0632891091324423,0.6615230380539012,2.34055829273494e-07,-1.7849465666096682
3,4.0,0.9824249351753866,4.4529826273977235,0.11014878439557756,0.4521589212435871,0.016034852642993182,0.04786118714274974,0.9866701836301491,-38.55230549251495
4,5.0,0.10752622443740456,2.0903516924480248,0.0,0.41866539691909677,0.21865723451115585,0.1767392084041002,0.8158379948414406,-20.263120444845274
5,6.0,0.3881197703879541,6.566602913339715,0.0,0.38266830910155886,0.21865723451115585,0.1767392084041002,0.8158379948414406,-20.263120444845274
6,7.0,0.005497243833492149,2.334593168636702,0.005497243833492149,2.334593168636702,3.063290002872737,0.661523134556342,0.0,-1.7849445243012454
7,8.0,0.7666180939878304,7.131248862631403,0.0,0.41622329970680644,0.21865723451115585,0.1767392084041002,0.8158379948414406,-20.263120444845274
8,9.0,0.2734251334506481,6.434162997806413,0.2734251334506481,6.434162997806413,3.0632899940511455,0.6615231336038224,3.1351234941467965e-09,-1.7849445444596839
9,10.0,0.7819581388088058,0.3487206646019267,0.11014903413666362,0.4521588830426431,0.016034852643657893,0.04786118714374176,0.9866701881378438,-38.55230549222477
10,11.0,0.04905340414453807,6.38452896795694,0.04905340414453807,6.38452896795694,3.063290002872737,0.661523134556342,0.0,-1.7849445243012454
11,12.0,0.2937853871558428,6.405606846451007,0.2937853871558428,6.405606846451007,3.0632899630667376,0.6615231302582525,1.3807634702267535e-08,-1.7849446152629227
12,13.0,0.07148224985765272,6.937887709768982,0.07148224985765272,6.937887709768982,3.063290002872737,0.661523134556342,0.0,-1.7849445243012454
13,14.0,0.8569121993524144,2.7312088859869714,0.0,0.41866539691909677,0.21865723451115585,0.1767392084041002,0.8158379948414406,-20.263120444845274
14,15.0,0.2797199433699251,7.603769986713588,0.2797199433699251,7.603769986713588,3.0632900026597674,0.6615231345333463,7.512501731810062e-11,-1.7849445247879077
15,16.0,0.591905467839907,8.080964336290178,0.0,0.385455779140999,0.21865723451115585,0.1767392084041002,0.8158379948414406,-20.263120444845274
16,17.0,0.9112109020362333,6.1466296515892225,0.0,0.36653648132091615,0.21865723451115585,0.1767392084041002,0.8158379948414406,-20.263120444845274
17,18.0,0.22916329505834476,2.0742593902930926,0.11014880002609632,0.45215894880251717,0.016034852642970516,0.04786118714271588,0.9866701797677473,-38.55230549252484
18,19.0,0.4204659923506937,2.878167148126638,0.11014874640439976,0.452158817126796,0.016034852643198944,0.047861187143056726,0.986670198156522,-38.55230549242512
19,20.0,0.4548545112801431,4.639907528697134,0.11014884569578486,0.4521591979943737,0.01603485264341377,0.04786118714337743,0.9866701451411423,-38.55230549233134
20,21.0,0.43824534874333265,5.761777899026219,0.0,0.4166794231693661,0.21865723451115585,0.1767392084041002,0.8158379948414406,-20.263120444845274
21,22.0,0.16330815074633032,6.310962519019112,0.16330815074633032,6.310962519019112,3.063290002872715,0.6615231345563396,8.992806499463768e-15,-1.784944524301296
22,23.0,0.11860507286936339,2.8635882416660814,0.11865787507644236,2.86358499981483,3.063289611555429,0.6615230923034929,1.6155687709851208e-07,-1.7849454185101932
23,24.0,0.0545907762741934,3.196146657573641,0.0545907762741934,3.196146657573641,3.063290002872737,0.661523134556342,0.0,-1.7849445243012454
24,25.0,0.8655177039860348,9.134479203885357,0.0,0.48036278432099117,0.21865723451115585,0.1767392084041002,0.8158379948414406,-20.263120444845274
25,26.0,0.24462926400402107,4.154336440118607,0.11014965485786359,0.4521582159335227,0.016034852658619515,0.047861187166070664,0.9866702785099535,-38.55230548569328
26,27.0,0.5161890626617143,4.730891571252638,0.11014936952724132,0.45215858673711046,0.01603485264863877,0.04786118715117531,0.9866702280928841,-38.552305490050365
27,28.0,0.7964492560767781,3.649475577053478,0.11014880910578274,0.45215904115795463,0.016034852643009707,0.04786118714277432,0.9866701669589347,-38.55230549250773
28,29.0,0.15678984628304649,4.443516268543323,0.15678984628304649,4.443516268543323,3.0632900020280274,0.6615231344651338,3.3931912835072353e-10,-1.784944526231512
29,30.0,0.8338863075576258,4.462082823346194,0.11014936665990818,0.4521589475555835,0.016034852646531275,0.047861187148030025,0.9866701781716233,-38.5523054909704
30,31.0,0.15788389830611504,4.190262913493733,0.15788389830611504,4.190262913493733,3.0632899979659776,0.6615231340265301,1.9692429908957365e-09,-1.7849445355138025
31,32.0,0.5768016643214585,8.300635686129908,0.0,0.5249129242795836,0.5548154266015515,0.2815303654268301,0.5638081482326331,-13.745209539993617
32,33.0,0.19730418943791217,2.921512953267509,0.11014887421800022,0.4521589532717714,0.016034852643010467,0.04786118714277552,0.9866701789180765,-38.5523054925074
33,34.0,0.8607863974579268,9.111152246821026,0.0,0.4799796803112085,0.21865723451115585,0.1767392084041002,0.8158379948414406,-20.263120444845274
34,35.0,0.6828074039858842,7.30852184773197,0.0,0.4169633055509615,0.21865723451115585,0.1767392084041002,0.8158379948414406,-20.263120444845274
35,36.0,0.6848862641003021,0.4214313387362063,0.11014880447700004,0.45215896550710666,0.01603485264296567,0.04786118714270871,0.9866701774422351,-38.55230549252696
36,37.0,0.2934854381447646,9.15622856337409,0.2934854381447646,9.15622856337409,3.0632900028694166,0.6615231345559834,1.15230047725845e-12,-1.784944524308833
37,38.0,0.23655073462734189,5.4963063671397485,0.23655073462734189,5.4963063671397485,3.0632899832402236,0.6615231324365034,7.281329761354982e-09,-1.7849445691639891
38,39.0,0.9661715958527286,5.653068346921189,0.0,0.4713195270562085,0.21865723451115585,0.1767392084041002,0.8158379948414406,-20.263120444845274
39,40.0,0.7020846912748238,9.030908374106945,0.11014881882218325,0.4521589557692793,0.01603485264296668,0.04786118714271015,0.9866701787450983,-38.552305492526514
40,41.0,0.5496012264785826,0.44102057252091065,0.0,0.4529691146828939,0.21865723451115585,0.1767392084041002,0.8158379948414406,-20.263120444845274
41,42.0,0.5945475854804302,9.112847149865338,0.0,0.479768051921246,0.21865723451115585,0.1767392084041002,0.8158379948414406,-20.263120444845274
42,43.0,0.8009167032881166,2.5274780897251117,0.11014879205802304,0.4521589538824914,0.01603485264297207,0.047861187142718205,0.9866701790895844,-38.55230549252416
43,44.0,0.27859925393855445,6.836751764697765,0.27859925393855445,6.836751764697765,3.063289999839167,0.6615231342287894,1.0715163201169275e-09,-1.7849445312333314
44,45.0,0.6334211509046814,9.10812462161433,0.0,0.47970536119466944,0.21865723451115585,0.1767392084041002,0.8158379948414406,-20.263120444845274
45,46.0,0.9740973764181547,5.824018770858677,0.0,0.18349820252378557,0.7186572345111562,0.32041429308924313,0.5739472799927576,-11.93396636498418
46,47.0,0.4029345621009921,1.7334607284194874,0.11014853443985981,0.45215939371186753,0.016034852645930305,0.047861187147133076,0.9866701190250518,-38.552305491232744
