,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.0780887770666131,5.617072443392751,0.0780887770666131,5.617072443392751,3.240683263772183,0.6804077835882352,-2.220446049250313e-16,-1.3908817032255616
1,2.0,0.5604199026802897,1.5775173110183933,0.10007614789582576,0.4205901226069454,0.007158576228525025,0.03197895787751928,0.9952708269716014,-44.19748022322095
2,3.0,0.4921877402315249,9.58206051064394,0.4921877402315249,9.58206051064394,3.2406831325430234,0.6804077698119209,3.4247040647805704e-08,-1.3908819866855797
3,4.0,0.22418502946231977,7.554656740019637,0.22418502946231977,7.554656740019637,3.2406832637714875,0.6804077835881621,2.48245868306185e-13,-1.3908817032270644
4,5.0,0.7336416364018142,8.524314202065254,0.0,0.45561613853601957,0.1926936399070725,0.16591462516567823,0.8295403246341282,-21.147947008201662
5,6.0,0.9197951675296003,8.272177736736813,0.10007617653676867,0.4205905464873325,0.007158576230355854,0.031978957881608545,0.9952707522980606,-44.19748022143067
6,7.0,0.02295225456572858,5.553168976026477,0.02295225456572858,5.553168976026477,3.240683263772183,0.6804077835882352,-2.220446049250313e-16,-1.3908817032255616
7,8.0,0.1302262909449856,8.663810754556561,0.1302262909449856,8.663810754556561,3.240683263772183,0.6804077835882352,-2.220446049250313e-16,-1.3908817032255616
8,9.0,0.2595692662652803,1.5260471283491193,0.0,0.17173549070342103,0.5908778163013656,0.2905359127792652,0.636546586853224,-13.304393208283745
9,10.0,0.34150381225945037,3.525302767010273,0.10007589083479454,0.42058943400352267,0.007158576233553505,0.03197895788875092,0.9952709492841718,-44.19748021830385
10,11.0,0.5866935540680863,7.752616862933353,0.0,0.4059433605221493,0.1926936399070725,0.16591462516567823,0.8295403246341282,-21.147947008201662
11,12.0,0.9737465716012643,5.742859311332016,0.0,0.23283988571488856,0.5908778163013656,0.2905359127792652,0.636546586853224,-13.304393208283745
12,13.0,0.6938299162898521,8.290533132356522,0.10007617639165876,0.4205905462693739,0.007158576230354088,0.03197895788160464,0.9952707523370818,-44.1974802214324
13,14.0,0.7753305685150754,9.623414688152067,0.0,0.4841230590816613,0.1926936399070725,0.16591462516567823,0.8295403246341282,-21.147947008201662
14,15.0,0.5886374153796973,6.147989534203158,0.0,0.3781885233097836,0.1926936399070725,0.16591462516567823,0.8295403246341282,-21.147947008201662
15,16.0,0.2196592315768865,3.507886071362663,0.0,0.6494684644551075,0.6220062209706261,0.29809064320644535,0.5360567440776496,-12.94500733651456
16,17.0,0.8656015464333099,5.61832749219547,0.10007619090381616,0.4205900911763082,0.007158576228541787,0.031978957877556696,0.9952708322926145,-44.19748022320455
17,18.0,0.8870692044279994,7.0905149161258585,0.0,0.47374077915196006,0.1926936399070725,0.16591462516567823,0.8295403246341282,-21.147947008201662
18,19.0,0.13237045039729833,1.5528720470816288,0.1000758235935477,0.4205904816007348,0.007158576231584983,0.03197895788435405,0.995270765395146,-44.19748022022877
19,20.0,0.49978740681336575,9.064435439660137,0.4998034384338498,9.06443455148179,3.2406827788759425,0.6804077326842803,1.2546808203506288e-07,-1.3908827506200963
20,21.0,0.3358355634392337,5.915904983580342,0.33591843048583536,5.915899521283028,3.2406814132855364,0.6804075893258535,5.800583561255124e-07,-1.3908857003487523
21,22.0,0.5610436718122473,4.809750267645184,0.10007617143309251,0.4205901262314858,0.007158576228524292,0.03197895787751763,0.9952708262216396,-44.19748022322166
22,23.0,0.18843028835740838,4.98379963934117,0.18843028835740838,4.98379963934117,3.240683261675306,0.6804077833681071,7.758296227677874e-10,-1.3908817077548967
23,24.0,0.30622178479598383,3.1602480384913045,0.1000751369712916,0.4205917554422088,0.007158576272856879,0.031978957976539345,0.9952705446604027,-44.19748017987113
24,25.0,0.21677983228287956,9.662397572534248,0.21677983228287956,9.662397572534248,3.240683263772183,0.6804077835882352,-2.220446049250313e-16,-1.3908817032255616
25,26.0,0.9173264074963318,4.401155901566192,0.0,0.3885967918717054,0.1926936399070725,0.16591462516567823,0.8295403246341282,-21.147947008201662
26,27.0,0.4972547694217744,6.299200903190909,0.10007605317292499,0.42059026063427624,0.007158576228914914,0.031978957878390134,0.9952708031536475,-44.197480222839694
27,28.0,0.4507386869268569,7.906646526712087,0.4507753242866888,7.906644217448181,3.240682211693641,0.6804076731420069,2.8783273564592093e-07,-1.3908839757558873
28,29.0,0.06037228042678344,6.4936843969688045,0.06037228042678344,6.4936843969688045,3.240683263772183,0.6804077835882352,-2.220446049250313e-16,-1.3908817032255616
29,30.0,0.4502264452073611,8.075023499542016,0.45025193592801993,8.07502194522991,3.2406825530381185,0.680407708976035,1.9456364763748013e-07,-1.3908832384385388
30,31.0,0.46633937843854634,7.533475184777724,0.0,0.4110300544345632,0.1926936399070725,0.16591462516567823,0.8295403246341282,-21.147947008201662
31,32.0,0.91723772923477,4.16581876615942,0.0,0.3089556244785113,0.5908778163013656,0.2905359127792652,0.636546586853224,-13.304393208283745
32,33.0,0.8852588484016058,1.9803997315169521,0.10007610953042168,0.42059017412308297,0.007158576228595986,0.03197895787767776,0.995270818096451,-44.19748022315156
33,34.0,0.6038723156168752,4.932882231246383,0.0,0.6235352094601474,0.6220062209706261,0.29809064320644535,0.5360567440776496,-12.94500733651456
34,35.0,0.4767309499564092,8.508510038793656,0.4767546643202277,8.508508573299384,3.2406825628311338,0.6804077100040968,1.8614387287119172e-07,-1.3908832172852454
35,36.0,0.25297765221323887,4.6673703692587125,0.0,0.41263103941098844,0.1926936399070725,0.16591462516567823,0.8295403246341282,-21.147947008201662
36,37.0,0.6304219066854717,4.609614535857335,0.0,0.4267108234556427,0.1926936399070725,0.16591462516567823,0.8295403246341282,-21.147947008201662
37,38.0,0.763119067100539,5.026412500678435,0.0,0.5664470391401882,0.6220062209706261,0.29809064320644535,0.5360567440776496,-12.94500733651456
38,39.0,0.6708250602763217,3.2376727554617624,0.1000757795449162,0.42058994339118083,0.007158576230404816,0.031978957881717944,0.9952708602460477,-44.1974802213828
