,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9799860962641502,7.894458820911416,0.10428454444157978,0.4059741292816556,0.017426468441379107,0.04989484433912575,0.9864556186251091,-37.96972641987619
1,2.0,0.21495560665452484,3.7313568409408635,0.10428452334486167,0.40597418158935217,0.01742646844138548,0.04989484433913488,0.9864556074833515,-37.96972641987364
2,3.0,0.003539871398251293,5.906096410122761,0.003539871398251293,5.906096410122761,3.2819572731620426,0.6847269813751676,0.0,-1.302291225063076
3,4.0,0.5024646626344821,5.07853903814603,0.0,0.2790194373451099,0.4925633337681041,0.26526626347558896,0.6991475398376152,-14.57829665446766
4,5.0,0.33206402565597315,2.8463851975010077,0.1042845424388166,0.4059741986118132,0.017426468441388843,0.04989484433913967,0.9864556036438008,-37.96972641987228
5,6.0,0.16307359531475452,7.195043528755965,0.16307359531475452,7.195043528755965,3.2819572731620426,0.6847269813751676,0.0,-1.302291225063076
6,7.0,0.8929764292849809,8.491461937214964,0.0,0.4501126627338001,0.23449881763907165,0.183029590753233,0.7846795620019877,-19.773504175502865
7,8.0,0.8059483635661848,6.709773450110343,0.0,0.3163795701309863,0.4925633337681041,0.26526626347558896,0.6991475398376152,-14.57829665446766
8,9.0,0.6930112178577092,4.171833820954168,0.0,0.27964207950973474,0.4925633337681041,0.26526626347558896,0.6991475398376152,-14.57829665446766
9,10.0,0.17793593400779284,1.790234465687199,0.0,0.419540032527251,0.23449881763907165,0.183029590753233,0.7846795620019877,-19.773504175502865
10,11.0,0.8651961603839308,8.53589531662776,0.0,0.451998327930591,0.23449881763907165,0.183029590753233,0.7846795620019877,-19.773504175502865
11,12.0,0.6020214110870523,3.6186230252851384,0.10428449195429478,0.405974217231202,0.017426468441453936,0.049894844339232865,0.9864556000315159,-37.96972641984614
12,13.0,0.08505022920039662,5.5712813187167365,0.08505022920039662,5.5712813187167365,3.2819572731620426,0.6847269813751676,0.0,-1.302291225063076
13,14.0,0.8039222445584797,3.572152248085324,0.10428400134185821,0.4059733804868256,0.017426468448842807,0.049894844349810626,0.9864557850744542,-37.96972641687812
14,15.0,0.0895943772986294,2.7448687330525408,0.0895943772986294,2.7448687330525408,3.28195726501663,0.6847269805254637,3.2468412403119373e-09,-1.302291242436211
15,16.0,0.9685748224743231,7.763368537817817,0.0,0.2672804347677695,0.4925633337681041,0.26526626347558896,0.6991475398376152,-14.57829665446766
16,17.0,0.7794029340793369,1.7743307994402022,0.0,0.26700620582237045,0.4925633337681041,0.26526626347558896,0.6991475398376152,-14.57829665446766
17,18.0,0.8755926563035658,9.761684149456496,0.0,0.48555500865637,0.23449881763907165,0.183029590753233,0.7846795620019877,-19.773504175502865
18,19.0,0.5783855315633064,1.690311137227007,0.0,0.4151032311221931,0.23449881763907165,0.183029590753233,0.7846795620019877,-19.773504175502865
19,20.0,0.23267715211951334,9.996111774171085,0.23267715211951334,9.996111774171085,3.2819572731620426,0.6847269813751676,0.0,-1.302291225063076
