,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.31296816958883245,5.953955297377178,0.3129953922574106,5.953953654247091,2.877073551266039,0.6411010117943349,1.9087234937043007e-07,-2.2239554968371413
1,2.0,0.6875707682782974,4.947720711982227,0.12026505318396702,0.47286420819298175,0.006317769324129296,0.030042278123930854,0.9949859011122885,-45.07209466057366
2,3.0,0.25417867967591457,4.6552929823425195,0.12026555725109124,0.47286315944643215,0.006317769311333234,0.03004227809350692,0.9949860441534653,-45.07209467475152
3,4.0,0.5904870566102904,2.0365319917405853,0.12026578518073902,0.4728653336508382,0.00631776935166878,0.030042278189408782,0.9949857447120352,-45.0720946300603
4,5.0,0.04851709379171265,0.05447599069510061,0.12026512265194658,0.47286251989847616,0.006317769315344505,0.030042278103044093,0.9949861330644368,-45.07209467030709
5,6.0,0.6312518249217407,0.6266979062975878,0.12026548826633697,0.47286311433392153,0.006317769311288384,0.030042278093400265,0.9949860505124325,-45.072094674801214
6,7.0,0.7988431420171579,3.0406409644508505,0.0,0.5153593822077173,0.43654544043160143,0.24972711976750067,0.6296959421153527,-15.42341069469779
7,8.0,0.9117786464251677,3.3105577574413165,0.12026548475064587,0.4728631243734858,0.00631776931128903,0.03004227809340181,0.9949860491401956,-45.072094674800496
8,9.0,0.3481672727862044,4.212351752875197,0.12026581306906704,0.47286342595046904,0.00631776931292872,0.030042278097300344,0.9949860069317965,-45.072094672983745
9,10.0,0.012162222773401177,8.635980164849537,0.012162222773401177,8.635980164849537,2.8770740747928345,0.641101070123317,0.0,-2.2239542230819973
10,11.0,0.1742441106756606,0.6641657364544802,0.12026562798716199,0.47286411285909946,0.006317769319400038,0.030042278112686522,0.9949859129151202,-45.072094665813616
11,12.0,0.6853373374761471,5.150030060526598,0.0,0.625758648715355,0.43654544043160143,0.24972711976750067,0.6296959421153527,-15.42341069469779
12,13.0,0.5064647732398537,4.230069687962229,0.1202654910578388,0.4728631163635517,0.006317769311287815,0.03004227809339892,0.9949860502270519,-45.072094674801846
13,14.0,0.24245759356105412,2.8485040891761844,0.1202655039920165,0.47286309241174657,0.006317769311295148,0.03004227809341635,0.9949860534905086,-45.07209467479372
14,15.0,0.5050473994935888,7.984634011284603,0.12026546540654447,0.47286482326524415,0.006317769335508482,0.030042278150986017,0.9949858156124827,-45.072094647965685
15,16.0,0.7494560569981364,7.357334427810775,0.0,0.4289174108961219,0.27795513206155775,0.19926835174907717,0.7601842647210054,-18.583440059841394
