,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.3736316320445461,5.690008298054549,0.0,0.32143811183808696,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
21,22.0,0.004142876370155868,5.709032049605518,0.004142876370155868,5.709032049605518,3.968002000000001,0.7528993482341638,2.220446049250313e-16,0.02646781079611049
22,23.0,0.6872811214348169,6.582126706413002,0.0,0.43313276142162804,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
23,24.0,0.2834508867512938,6.192966973008238,0.2834508867512938,6.192966973008238,3.968001954547941,0.7528993439220659,1.1611158590163484e-08,0.02646773061358454
24,25.0,0.23122598947064799,0.4237556616649968,0.058614381968336106,0.35962178848375814,0.0016135470424921792,0.015182447772214636,0.9989437924770629,-54.626613782764935
25,26.0,0.8092863719615194,1.666073792684421,0.0,0.2645877054697425,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
26,27.0,0.45359778374585824,0.7771849655750754,0.05861433010479758,0.35962186537433716,0.0016135470420780046,0.015182447770266094,0.9989437884437168,-54.626613784561734
27,28.0,0.961931543625373,7.060833036823152,0.05861418500232388,0.35962170722756387,0.0016135470418760186,0.015182447769315793,0.9989437960243193,-54.62661378543801
28,29.0,0.06996045089306269,6.061238539442232,0.06996045089306269,6.061238539442232,3.968002000000001,0.7528993482341638,2.220446049250313e-16,0.02646781079611049
29,30.0,0.23124876555675944,2.8939638042470386,0.0,0.3856653780836551,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
30,31.0,0.1436190877761061,5.759250794894502,0.1436190877761061,5.759250794894502,3.968001999999989,0.7528993482341627,3.4416913763379853e-15,0.026467810796090507
31,32.0,0.5292125698391988,3.780822138251323,0.05861430791123008,0.35962185772097877,0.0016135470419757954,0.015182447769785244,0.9989437887674979,-54.62661378500515
32,33.0,0.7235007645732333,4.593683441341835,0.0,0.4678260348576371,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
33,34.0,0.91339208998523,8.263905863065872,0.05861417739875355,0.359621794439194,0.0016135470417124795,0.015182447768546424,0.9989437915949464,-54.62661378614748
34,35.0,0.28235552849370904,6.824653527295318,0.28235552849370904,6.824653527295318,3.96800199548952,0.7528993478062485,1.1535937760598358e-09,0.02646780283911676
35,36.0,0.14184873646439955,0.8130629796532329,0.0,0.23575865659524908,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
36,37.0,0.8239276944495448,6.589681262477705,0.0,0.21357436071339736,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
37,38.0,0.45433390360315107,8.589957152897728,0.4543446949709561,8.589956575581803,3.9680017148942808,0.7528993211858012,6.012346154271597e-08,0.02646730783766582
38,39.0,0.9720519864576583,4.386550542499294,0.0,0.27254856859794774,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
39,40.0,0.782172107342442,6.512387211405944,0.058614277116880324,0.35962196348799175,0.0016135470421737208,0.015182447770716406,0.9989437833342097,-54.6266137841465
40,41.0,0.32459138609910865,9.595746859473657,0.32459138609910865,9.595746859473657,3.9680019999861122,0.7528993482328462,3.391509295624928e-12,0.02646781077161009
41,42.0,0.8542299040666539,6.851932022432016,0.05861386264654091,0.35962159207089445,0.0016135470436746582,0.01518244777777782,0.9989438009266536,-54.62661377763502
42,43.0,0.9383981909734173,2.108834495994234,0.0,0.30016011715327456,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
43,44.0,0.5368417216279906,2.143151429245826,0.05861415377709076,0.3596217120598365,0.0016135470418433687,0.015182447769162196,0.9989437956913156,-54.62661378557965
44,45.0,0.28001157004970856,5.825256494403749,0.28001157004970856,5.825256494403749,3.9680018659008263,0.7528993355119952,3.438272266897968e-08,0.026467574230141455
45,46.0,0.7880304846411269,1.9791784555018406,0.0,0.49615188850078806,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
46,47.0,0.2874216451286383,6.926666963256586,0.2874216451286383,6.926666963256586,3.9680019954087205,0.7528993477985829,1.1679025524458098e-09,0.026467802696577003
47,48.0,0.5079037187915313,3.9386396488577193,0.05861418074527395,0.3596217965611024,0.0016135470417117017,0.01518244776854276,0.9989437914972177,-54.62661378615086
48,49.0,0.13313043366559285,1.2315391549410886,0.058614329521730416,0.3596215215367811,0.0016135470440546125,0.015182447779565423,0.9989438058190804,-54.626613775986684
49,50.0,0.7874062202975026,0.31778691831236666,0.0,0.22432546123895397,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
50,51.0,0.19818377238465357,6.267161806024814,0.19818377238465357,6.267161806024814,3.9680019999902285,0.7528993482332368,2.707833957060757e-12,0.02646781077887006
51,52.0,0.52922242703194,1.261622650920933,0.0,0.4484451981835355,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
52,53.0,0.829440868602314,5.901824899832347,0.0,0.43843259749893193,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
53,54.0,0.059115680489400635,2.7848632765548484,0.059115680489400635,2.7848632765548484,3.968001999999837,0.7528993482341483,4.807265696626928e-14,0.02646781079582139
54,55.0,0.6939718612153164,3.066632037967353,0.0,0.4214423036110568,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
55,56.0,0.11880894598016922,8.298244514708067,0.11880894598016922,8.298244514708067,3.968002000000001,0.7528993482341638,2.220446049250313e-16,0.02646781079611049
56,57.0,0.647561007192006,5.209897082799156,0.0,0.48788342496558945,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
57,58.0,0.029898844724519313,2.6731164476774127,0.029898844724519313,2.6731164476774127,3.968002000000001,0.7528993482341638,2.220446049250313e-16,0.02646781079611049
58,59.0,0.9090972011847799,0.7702959607532277,0.0,0.45410344190858287,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
59,60.0,0.3100963656342075,0.2992730891403078,0.0,0.42774922876057075,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
60,61.0,0.8046107723450475,7.899853598637925,0.0,0.20239928205763139,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
61,62.0,0.24103086331512447,1.9329937098313592,0.0,0.30016011715327456,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
62,63.0,0.42809007948305056,8.061781031470488,0.4281036242039581,8.061780232109976,3.9680016571188954,0.7528993157045725,7.446575733816019e-08,0.026467205915406744
63,64.0,0.5030147509823538,5.208339793191549,0.0,0.4883010059403746,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
64,65.0,0.9731060596114175,2.730038229792096,0.0,0.47595144436661535,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
65,66.0,0.1780011658532492,6.833349432475137,0.1780011658532492,6.833349432475137,3.9680019999999816,0.752899348234162,5.440092820663267e-15,0.026467810796076296
66,67.0,0.4887716294692165,9.687684085559527,0.4887716294692165,9.687684085559527,3.968001899164199,0.752899338667736,2.0470494521696025e-08,0.026467632910458505
67,68.0,0.027505470327478743,0.33617780867723607,0.058614181252352474,0.3596217798619026,0.00161354704171929,0.015182447768578449,0.9989437923426646,-54.626613786117936
68,69.0,0.4588218711725516,2.854244139945717,0.05861368747509867,0.359621998546011,0.0016135470483422069,0.015182447799737174,0.9989437798810269,-54.626613757385954
69,70.0,0.5328720711246708,1.5855216977049866,0.0,0.3727009427813657,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
70,71.0,0.1756702420750682,1.2386648989642917,0.0,0.43269257049182264,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
71,72.0,0.4842741385914847,5.280270290659557,0.0,0.4779004987623639,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
72,73.0,0.6088305747759825,1.2112768728204004,0.0,0.31688234343319194,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
73,74.0,0.6907282835956937,8.956292612572684,0.0,0.3674298908008489,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
74,75.0,0.05996918357150982,3.996533150021664,0.05996918357150982,3.996533150021664,3.968002000000001,0.7528993482341638,2.220446049250313e-16,0.02646781079611049
75,76.0,0.397912417948032,4.3663201963382425,0.0,0.4099032895460419,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
76,77.0,0.23271631324348352,6.310343240393494,0.23271631324348352,6.310343240393494,3.9680019995437394,0.7528993481908778,1.2269218974125806e-10,0.026467809991214786
77,78.0,0.6783617759334635,3.856416283142557,0.058614771801815214,0.35962244356703366,0.0016135470512778293,0.015182447813548341,0.9989437604712904,-54.62661374465043
78,79.0,0.808133242589897,5.897549469481365,0.0,0.4263657897925005,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
79,80.0,0.8550268786080808,0.7952991899678755,0.05861429241742426,0.35962159190045945,0.0016135470430208136,0.015182447774701718,0.9989438021578949,-54.62661378047158
80,81.0,0.824556286368117,3.6568259747050376,0.05861417584073227,0.35962178666410116,0.0016135470417151714,0.01518244776855907,0.9989437919834824,-54.626613786135806
81,82.0,0.8863194018221937,8.518713812629102,0.058614126827516655,0.3596216615652307,0.0016135470420372124,0.015182447770074175,0.9989437981666726,-54.6266137847387
82,83.0,0.37814350318702294,7.908035793479584,0.37814350318702294,7.908035793479584,3.968001944892717,0.7528993430060619,1.266532800858755e-08,0.026467713580688113
83,84.0,0.8334430285728793,7.461039276261587,0.05861418909673835,0.359621773856778,0.0016135470417274341,0.015182447768616788,0.9989437926684761,-54.626613786082615
84,85.0,0.3606370101679164,9.564731726132756,0.3606370101679164,9.564731726132756,3.968001999775378,0.7528993482128536,5.26625409946746e-11,0.026467810399850578
85,86.0,0.6579497705512258,3.088826865799297,0.0,0.4811785870141097,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
86,87.0,0.8125615266385737,8.609096692814534,0.0,0.31408259675079364,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
87,88.0,0.27443068342343224,7.8887393170836795,0.27443068342343224,7.8887393170836795,3.9680019999492764,0.7528993482293517,1.308264607757792e-11,0.026467810706626516
88,89.0,0.4928573910611017,3.350493652637594,0.0,0.4755539455252822,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
89,90.0,0.3254129805943562,8.824859284004718,0.3254129805943562,8.824859284004718,3.9680019998411264,0.7528993482190913,3.875888499038638e-11,0.026467810515837797
90,91.0,0.2577919980711961,3.515939262303952,0.0,0.4679496742609843,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
91,92.0,0.1077358744962259,3.320491611907219,0.1077358744962259,3.320491611907219,3.968001998878258,0.7528993481277425,3.250218982842057e-10,0.02646780881723032
92,93.0,0.6079046572044443,5.378107180821316,0.0,0.468793705459967,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
93,94.0,0.272055604690531,2.80807762626632,0.058614076877915346,0.3596216173477256,0.0016135470423152074,0.01518244777138206,0.998943800259315,-54.62661378353269
94,95.0,0.9259939264071838,8.447734387371014,0.05861417612948914,0.35962179695385854,0.0016135470417124383,0.015182447768546225,0.9989437914642412,-54.62661378614767
95,96.0,0.7948841397935994,8.027424427301995,0.0,0.23012589130805647,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
96,97.0,0.0705989572719129,7.079420200005035,0.0705989572719129,7.079420200005035,3.968002000000001,0.7528993482341638,2.220446049250313e-16,0.02646781079611049
97,98.0,0.11047187263204417,4.339029544177615,0.11047187263204417,4.339029544177615,3.968001999999809,0.7528993482341458,5.551115123125783e-14,0.02646781079577165
98,99.0,0.14573401230063932,7.874912191319872,0.14573401230063932,7.874912191319872,3.968002000000001,0.7528993482341638,2.220446049250313e-16,0.02646781079611049
99,100.0,0.5931602370568889,4.146399330739545,0.0,0.25576542483670345,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
100,101.0,0.057877280702246514,0.14190730495984388,0.05861398964435758,0.35962185831369475,0.0016135470426305316,0.015182447772865548,0.9989437878320343,-54.626613782164725
101,102.0,0.44710074075467243,3.2320687314040755,0.05861421174729798,0.3596217841422394,0.001613547041736958,0.015182447768661584,0.9989437922130292,-54.62661378604129
102,103.0,0.517406330331434,2.1320836703107306,0.0586142925967273,0.3596218941245012,0.0016135470419697802,0.015182447769756923,0.9989437868840731,-54.62661378503125
103,104.0,0.9397548601527376,6.41208583160432,0.05861408353305983,0.3596217258648078,0.0016135470419180978,0.015182447769513756,0.9989437947937735,-54.62661378525546
104,105.0,0.9655192402202715,6.264660300680261,0.0,0.4999677556739992,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
105,106.0,0.11840522196012537,7.993855868529177,0.11840522196012537,7.993855868529177,3.968002000000001,0.7528993482341638,2.220446049250313e-16,0.02646781079611049
106,107.0,0.5096476756946404,8.399851118376777,0.5097254357148945,8.399845922533451,3.9679993367719995,0.7528990955701075,5.284672836003423e-07,0.026463112562019386
107,108.0,0.23454527775973255,1.7779245786535844,0.058614173722008785,0.35962178113159476,0.0016135470417184663,0.015182447768574556,0.9989437922570792,-54.62661378612151
108,109.0,0.35430128487849877,0.9168988030571524,0.0,0.2876034547426165,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
109,110.0,0.821212276863069,1.5105172355218262,0.0,0.469253786277173,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
110,111.0,0.7071365467591216,8.851121594922692,0.0,0.35144904257796794,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
111,112.0,0.7225160804141002,8.69330270249165,0.0,0.3266489557771573,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
112,113.0,0.24316342420478843,4.344138893402238,0.0,0.4086818840204168,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
113,114.0,0.4852749366684237,4.832884651401713,0.0,0.49538365865346656,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
114,115.0,0.32077276668028176,2.242302239202072,0.0,0.4605342968513172,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
115,116.0,0.4374650425977791,5.686808882118124,0.0,0.32817938830043963,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
116,117.0,0.35356015275001074,7.339840081955583,0.35356015275001074,7.339840081955583,3.9680019252020897,0.7528993411379857,1.7677691421802422e-08,0.026467678844215747
117,118.0,0.8542538513612348,8.80038440303175,0.0,0.34511479126704436,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
118,119.0,0.13896068477509482,8.130135335008264,0.13896068477509482,8.130135335008264,3.968002000000001,0.7528993482341638,2.220446049250313e-16,0.02646781079611049
119,120.0,0.8801666954199806,1.4612537981959828,0.05861410926775789,0.3596217748888755,0.001613547041807814,0.015182447768994928,0.9989437923892496,-54.626613785733895
120,121.0,0.41885202225149787,6.493785648716264,0.058613563293884084,0.359621294455093,0.0016135470499691158,0.015182447807391261,0.9989438151134584,-54.626613750327984
121,122.0,0.633282068356676,1.3041816463108271,0.0,0.35185882308739524,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
122,123.0,0.32311710822124495,2.7623098203508545,0.0,0.30306086818150146,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
123,124.0,0.6749019601507021,6.281317970927319,0.0,0.4988196040248265,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
124,125.0,0.043970265464584046,7.94836413457978,0.043970265464584046,7.94836413457978,3.968002000000001,0.7528993482341638,2.220446049250313e-16,0.02646781079611049
125,126.0,0.2971787763308944,2.678519662237856,0.0,0.30016011715327456,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
126,127.0,0.4656351771962969,3.9465417015599935,0.0,0.2570193317981919,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
127,128.0,0.7293434393003965,3.4189673995964305,0.0,0.4790924373174663,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
128,129.0,0.9329344642890864,0.20469614088157526,0.0,0.45023131228273405,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
129,130.0,0.07288956496883059,7.803588438229529,0.07288956496883059,7.803588438229529,3.968002000000001,0.7528993482341638,2.220446049250313e-16,0.02646781079611049
130,131.0,0.005968467597520011,4.008458873729075,0.005968467597520011,4.008458873729075,3.968002000000001,0.7528993482341638,2.220446049250313e-16,0.02646781079611049
131,132.0,0.29190834043051606,2.762777435833014,0.058614152130576525,0.35962177194817707,0.0016135470417356712,0.015182447768655507,0.9989437926598178,-54.626613786046875
132,133.0,0.6343977082526248,5.64926216888416,0.0,0.36800643934834454,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
133,134.0,0.4735060539956305,4.081030089023603,0.0,0.39686682743578444,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
134,135.0,0.1772368880809626,3.4963714962385386,0.0,0.4658802850491152,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
135,136.0,0.8151916589123419,7.894101681972882,0.0,0.20169957087335333,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
136,137.0,0.16391275457967025,4.2285699737329105,0.16391275457967025,4.2285699737329105,3.9680019913929923,0.7528993474176054,2.441649660234191e-09,0.026467795612383327
137,138.0,0.04667960433678697,8.541326833694079,0.04667960433678697,8.541326833694079,3.968002000000001,0.7528993482341638,2.220446049250313e-16,0.02646781079611049
138,139.0,0.038697560051227486,6.415915895955276,0.038697560051227486,6.415915895955276,3.968002000000001,0.7528993482341638,2.220446049250313e-16,0.02646781079611049
139,140.0,0.9524693550814342,6.974517280852254,0.0,0.4966954362159759,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
140,141.0,0.7073556048030404,8.404220231390722,0.0,0.43190414347711253,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
141,142.0,0.8598499806205203,4.999824632086437,0.05861518294135,0.3596214163798234,0.00161354706820715,0.015182447893195384,0.9989438135427341,-54.62661367120649
142,143.0,0.34992764645535157,2.168259299547285,0.0,0.30016011715327456,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
143,144.0,0.543444769354875,4.470401227678562,0.0,0.42604641902653956,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
144,145.0,0.6425741891415004,9.33704453628083,0.05861417670598359,0.35962179417177165,0.0016135470417126601,0.01518244776854726,0.9989437916064923,-54.6266137861467
145,146.0,0.8646377203856309,0.6890193559990648,0.05861427931372503,0.35962191573322577,0.0016135470419902694,0.01518244776985332,0.998943785754159,-54.62661378494236
146,147.0,0.9995906807511681,5.459359554243029,0.0,0.47213648274439407,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
147,148.0,0.21046529708569794,1.3417356692867042,0.058614172413363606,0.35962180683120887,0.0016135470417151935,0.01518244776855918,0.9989437909544523,-54.62661378613571
148,149.0,0.15957145120617477,6.880511036247699,0.15957145120617477,6.880511036247699,3.9680020000000003,0.7528993482341638,2.220446049250313e-16,0.02646781079610916
149,150.0,0.36893218320342835,8.457412140318818,0.36893218320342835,8.457412140318818,3.968001992211275,0.752899347495237,1.808932559299592e-09,0.026467797055925057
150,151.0,0.2308242993509163,5.41075777667522,0.2308242993509163,5.41075777667522,3.968001981436172,0.7528993464729884,5.0007941121421595e-09,0.02646777804743561
151,152.0,0.9386177665140095,0.08681631407145413,0.058614174327064866,0.3596217877413618,0.0016135470417149983,0.015182447768558288,0.9989437919247314,-54.62661378613655
152,153.0,0.1368408781297824,2.321257182674953,0.0,0.48939871383104777,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
153,154.0,0.8384518900671206,7.981298457415539,0.0,0.2148106511421955,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
154,155.0,0.062084526038471366,5.551484139036152,0.062084526038471366,5.551484139036152,3.968002000000001,0.7528993482341638,2.220446049250313e-16,0.02646781079611049
155,156.0,0.2198113830979791,9.252618960061541,0.2198113830979791,9.252618960061541,3.968002000000001,0.7528993482341638,2.220446049250313e-16,0.02646781079611049
156,157.0,0.48935343409583887,2.6938156768538324,0.05861418146062219,0.3596218034499585,0.001613547041711483,0.015182447768541744,0.9989437911510762,-54.62661378615181
157,158.0,0.805762095620011,3.728856166349861,0.058614158038838814,0.3596217968439567,0.001613547041723386,0.015182447768597701,0.9989437914183452,-54.626613786100165
158,159.0,0.5239439694688411,3.713370971184599,0.058614055859021665,0.3596214848804653,0.0016135470433759481,0.01518244777637251,0.9989438068941477,-54.62661377893091
159,160.0,0.7775175669635224,3.927291974431939,0.05861463625347362,0.35961983480218945,0.0016135471276611214,0.015182448172907353,0.9989438918944844,-54.62661341327923
160,161.0,0.2454027515978604,3.0029111229745227,0.058614162209682165,0.35962178719225557,0.0016135470417205657,0.015182447768584429,0.9989437919180233,-54.6266137861124
161,162.0,0.3983414189490184,8.291261847252326,0.3983414189490184,8.291261847252326,3.9680019455582967,0.7528993430692064,1.22283988490679e-08,0.02646771475484444
162,163.0,0.7901944147966249,1.2441739147842679,0.0586141681123921,0.3596218078244293,0.0016135470417182045,0.015182447768573354,0.9989437908920207,-54.62661378612265
163,164.0,0.3057895138095683,5.847027112972544,0.305819445422328,5.847025336615694,3.968001440930034,0.7528992951944441,1.393920443515384e-07,0.02646682453399629
164,165.0,0.8575904612919014,6.439896686323784,0.05861421875382754,0.3596218090690816,0.0016135470417315914,0.015182447768636344,0.9989437909731061,-54.62661378606457
165,166.0,0.1763525505300072,6.524779831936881,0.1763525505300072,6.524779831936881,3.9680019999999216,0.7528993482341563,2.2426505097428162e-14,0.026467810795970603
166,167.0,0.9785319433342095,6.621940700400799,0.05861435028599035,0.35962190016750206,0.0016135470422157445,0.015182447770914114,0.9989437867425071,-54.62661378396418
167,168.0,0.8070973451983449,1.5332018299802685,0.0,0.43554869739980306,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
168,169.0,0.519959046531745,2.298562134429073,0.0,0.30016011715327456,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
169,170.0,0.041659361729635025,0.1321879612066791,0.05861411353072516,0.35962169517707815,0.0016135470419237157,0.015182447769540213,0.9989437964301086,-54.626613785231086
170,171.0,0.6645281875313263,7.715295777004169,0.0,0.17558682148114468,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
171,172.0,0.49353329927164125,6.267772355228871,0.05861415567090629,0.35962172191631075,0.0016135470418160423,0.015182447769033639,0.9989437951985503,-54.6266137856982
172,173.0,0.6503339813479736,8.499345437625488,0.05861415853453823,0.3596217953054285,0.001613547041722751,0.015182447768594742,0.9989437914975154,-54.62661378610293
173,174.0,0.44886417962516545,4.943031939788147,0.05861501161069042,0.359621461872057,0.0016135470603530942,0.015182447856244539,0.9989438107620748,-54.6266137052795
174,175.0,0.07019360305522604,9.77260692976311,0.07019360305522604,9.77260692976311,3.968002000000001,0.7528993482341638,2.220446049250313e-16,0.02646781079611049
175,176.0,0.2736638870329514,2.0056284738072265,0.0,0.30016011715327456,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
176,177.0,0.36787105755313676,8.045579600596984,0.36787105755313676,8.045579600596984,3.9680019775220527,0.7528993461016507,5.226806543134899e-09,0.026467771142492325
177,178.0,0.46534884622207373,2.510393049540577,0.0,0.30016011715327456,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
178,179.0,0.25709983128099534,6.0395652940856,0.25709983128099534,6.0395652940856,3.9680019879972863,0.7528993470954503,3.1516215193150288e-09,0.026467789621977822
179,180.0,0.8994609806054564,5.947220856942713,0.0,0.4134625974765761,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
180,181.0,0.6084038752182416,9.941703537398986,0.608462539402568,9.941699585005345,3.967999621177577,0.7528991225520548,4.257001742224986e-07,0.026463614285635373
181,182.0,0.23908743270447186,4.227934233045758,0.0,0.2698693801148203,0.37000199999999994,0.22990743478937034,0.7738519455172047,-16.58109911905869
182,183.0,0.09888477045471988,7.9154471718008725,0.09888477045471988,7.9154471718008725,3.968002000000001,0.7528993482341638,2.220446049250313e-16,0.02646781079611049
183,184.0,0.9356266496172296,1.0025570817275595,0.0,0.4128378283132534,0.17000200000000001,0.1558396611905968,0.8815407773453713,-22.02498658445357
