,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9868345729154379,7.727855835186264,0.14680631925682366,0.3424025362404386,0.1616468934846773,0.15196188125630028,0.8167726724879932,-22.37775799113388
1,2.0,0.4397020756245761,8.367446724693236,0.43971246731209207,8.367446102968394,3.8968132173415713,0.7461150062003628,7.253859080069702e-08,-0.1002573759411316
2,3.0,0.8718552239791009,4.747888224765047,0.14680633100121515,0.3424025368564658,0.16164689348467576,0.1519618812562995,0.8167726735763418,-22.377757991133947
3,4.0,0.3096909423141738,6.54076699442218,0.3096909423141738,6.54076699442218,3.896813412029672,0.7461150248386326,2.3417187189345157e-08,-0.10025702621519095
4,5.0,0.03928984728986784,1.9175347414193462,0.03928984728986784,1.9175347414193462,3.8968134843179345,0.7461150317590765,5.874700725883031e-11,-0.1002568963609276
5,6.0,0.5270187804053725,0.5551578496994409,0.14680643867603974,0.34240231171305074,0.16164689348502626,0.15196188125646434,0.8167725886126841,-22.37775799111877
6,7.0,0.7555530898220852,9.739680280682828,0.14680631925682366,0.3424025362404386,0.1616468934846773,0.15196188125630028,0.8167726724879932,-22.37775799113388
7,8.0,0.8350207465776721,3.7371030571459602,0.1468061503962157,0.3424026702428482,0.1616468934849189,0.1519618812564138,0.8167727156083902,-22.377757991123417
8,9.0,0.422837313317433,0.10659373902602456,0.14680641889459048,0.3424024642860526,0.16164689348473804,0.15196188125632878,0.8167726499711575,-22.37775799113125
9,10.0,0.8992615329963685,9.764664485577462,0.14680631925682366,0.3424025362404386,0.1616468934846773,0.15196188125630028,0.8167726724879932,-22.37775799113388
10,11.0,0.5222338485975829,3.770348362630223,0.14680613394410505,0.34240268830305387,0.16164689348497308,0.1519618812564393,0.8167727218682511,-22.377757991121072
11,12.0,0.3236350502787416,7.817630072317876,0.3236350502787416,7.817630072317876,3.8968134813671975,0.7461150314765906,9.82541270566628e-10,-0.10025690166145473
12,13.0,0.41756446720163776,9.81213387830282,0.41756446720163776,9.81213387830282,3.896813481091689,0.7461150314502152,9.428657854471112e-10,-0.10025690215636018
13,14.0,0.07272052300514353,4.483693857925706,0.07272052300514353,4.483693857925706,3.8968134844642264,0.7461150317730816,0.0,-0.10025689609813782
14,15.0,0.30920635007915154,6.952447770684686,0.30920635007915154,6.952447770684686,3.8968134658777114,0.7461150299937203,6.012714437453326e-09,-0.10025692948583043
15,16.0,0.27718658862902645,4.769514212797608,0.1468062780541157,0.3424025496133405,0.16164689348469372,0.15196188125630802,0.8167726750600769,-22.37775799113317
16,17.0,0.6336539019340769,4.142681278281925,0.14680636542296138,0.34240302686426183,0.1616468934863673,0.1519618812570946,0.8167728775995388,-22.377757991060697
17,18.0,0.27270666765207663,2.2915789859296822,0.14680631925682366,0.3424025362404386,0.1616468934846773,0.15196188125630028,0.8167726724879932,-22.37775799113388
18,19.0,0.37286823576173633,3.956796788875529,0.14680632355700793,0.3424025328890249,0.16164689348467695,0.15196188125630014,0.8167726714150146,-22.377757991133894
19,20.0,0.6170114689567843,2.8557537399097264,0.14680724434408796,0.3424021971706902,0.16164689348948624,0.15196188125856064,0.8167725987643237,-22.377757990925634
20,21.0,0.8675699063143081,3.3803031270094657,0.14680633183104475,0.3424025389435938,0.16164689348467565,0.15196188125629947,0.8167726744939273,-22.37775799113395
21,22.0,0.6407176564133291,4.667927327861702,0.1468063255165406,0.34240248059121636,0.16164689348470285,0.15196188125631233,0.8167726500403185,-22.377757991132775
22,23.0,0.865745434142439,7.2844010246408955,0.14680631925682366,0.3424025362404386,0.1616468934846773,0.15196188125630028,0.8167726724879932,-22.37775799113388
23,24.0,0.5234477260814899,7.311937384769057,0.0,0.26835662323621967,0.44597415592705686,0.2524095753014637,0.49717950759348395,-15.27383096833762
24,25.0,0.6146805176807034,2.118405997515018,0.14680631925682366,0.3424025362404386,0.1616468934846773,0.15196188125630028,0.8167726724879932,-22.37775799113388
25,26.0,0.4500653327242672,5.911132491450177,0.14680631925682366,0.3424025362404386,0.1616468934846773,0.15196188125630028,0.8167726724879932,-22.37775799113388
26,27.0,0.9621520863870409,0.6978306081706053,0.1468067061017066,0.34240267033600263,0.16164689348578723,0.151961881256822,0.8167727551518906,-22.377757991085815
27,28.0,0.38490519597861816,1.5318584201736816,0.14680600004398045,0.34240348377954405,0.1616468934904774,0.1519618812590266,0.8167730395858165,-22.377757990882714
28,29.0,0.16648083972168637,7.854170729280388,0.16648083972168637,7.854170729280388,3.8968134844642264,0.7461150317730816,0.0,-0.10025689609813782
29,30.0,0.8151081089576571,6.258082291695355,0.14680631925682366,0.3424025362404386,0.1616468934846773,0.15196188125630028,0.8167726724879932,-22.37775799113388
30,31.0,0.5220835085236489,2.2854352392364743,0.14680631925682366,0.3424025362404386,0.1616468934846773,0.15196188125630028,0.8167726724879932,-22.37775799113388
31,32.0,0.23200837215895265,6.024901001626505,0.23200837215895265,6.024901001626505,3.8968134830234633,0.7461150316351518,5.151634674405159e-10,-0.10025689868623822
32,33.0,0.44700695087125275,5.279440020341703,0.14680702914683705,0.3424023833211103,0.161646893487414,0.15196188125758664,0.8167726600451695,-22.37775799101537
33,34.0,0.44741458782336985,8.193976076837,0.44743417215753456,8.193974877796233,3.8968129547303314,0.7461149810595387,1.424141450323546e-07,-0.10025784768012524
34,35.0,0.14316815302835129,9.161630500891373,0.14316815302835129,9.161630500891373,3.8968134844642264,0.7461150317730816,0.0,-0.10025689609813782
35,36.0,0.7750526913181419,1.12372069193395,0.14680654413533187,0.3424024034055699,0.16164689348497815,0.15196188125644164,0.8167726338298262,-22.377757991120852
36,37.0,0.6194297605189557,1.3505061880438216,0.14680643005446514,0.3424021957692545,0.1616468934854468,0.15196188125666202,0.8167725403032787,-22.37775799110056
37,38.0,0.9523622544217049,4.575769333981911,0.1468063330168796,0.3424025362563382,0.1616468934846757,0.15196188125629953,0.8167726734727614,-22.377757991133947
38,39.0,0.6105952064994009,4.599553194551906,0.1468076230763112,0.34239898922755985,0.16164689356707002,0.15196188129502836,0.8167713059940448,-22.377757987565925
39,40.0,0.46675819734181956,0.3531604572974971,0.14680646372510914,0.3424026247855316,0.16164689348486141,0.15196188125638682,0.8167727191835401,-22.377757991125907
40,41.0,0.16319217636333672,1.772043756171419,0.14680632166963634,0.3424025409138346,0.16164689348467656,0.15196188125629986,0.8167726745820416,-22.37775799113391
41,42.0,0.2119256427007521,5.86078556325931,0.2119256427007521,5.86078556325931,3.896813484081585,0.7461150317364498,1.400833893328013e-10,-0.10025689678549288
42,43.0,0.8233820960325674,4.926267314727506,0.14680593283444032,0.3424026991049376,0.16164689348561856,0.15196188125674273,0.8167727120139193,-22.37775799109312
43,44.0,0.4615170144756787,8.908110507322984,0.4615170144756787,8.908110507322984,3.8968132977884546,0.7461150139018644,4.9281691727465216e-08,-0.10025723143120846
44,45.0,0.030043110410890028,3.415872042793021,0.030043110410890028,3.415872042793021,3.8968134844642264,0.7461150317730816,0.0,-0.10025689609813782
45,46.0,0.19152131330086153,7.199497255955281,0.19152131330086153,7.199497255955281,3.8968134844641975,0.7461150317730788,1.0880185641326534e-14,-0.1002568960981911
46,47.0,0.7028592639520989,9.84065448985162,0.14680631925682366,0.3424025362404386,0.1616468934846773,0.15196188125630028,0.8167726724879932,-22.37775799113388
47,48.0,0.35063792897578894,0.10182511758435481,0.14680660520362676,0.3424061209785988,0.16164689357706885,0.15196188129972826,0.8167741674492022,-22.377757987132934
48,49.0,0.5232752522257671,2.614247601341241,0.14680548509940977,0.3424004525708316,0.161646893525068,0.15196188127528562,0.8167717559964538,-22.37775798938479
