,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.7309442433295831,8.885348058670665,0.0,0.19749821790993863,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
25,26.0,0.5194391264584048,7.851624493724532,0.0,0.22325255363664487,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
26,27.0,0.561123770896235,6.328141449441872,0.0,0.28183116238607214,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
27,28.0,0.6661502120538425,9.730290485324293,0.0,0.48412760409198685,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
28,29.0,0.26098958276763096,6.889208519648957,0.26098958276763096,6.889208519648957,3.402944262812834,0.6972337446563724,1.8682744240550164e-10,-1.0488839275637414
29,30.0,0.07920830167294723,3.655531506297717,0.07920830167294723,3.655531506297717,3.4029442634079405,0.6972337447173386,1.9984014443252818e-15,-1.0488839263395828
30,31.0,0.749795225227114,6.838715756762704,0.09153223257435793,0.4180770539965194,0.0047209474369323216,0.025969618064555788,0.9962926541763154,-47.11159144293693
31,32.0,0.18150132622834025,0.07633615830689812,0.09153215995018182,0.4180774119011926,0.004720947435466376,0.025969618060523773,0.9962926293655243,-47.11159144511056
32,33.0,0.6669394901010723,5.259178917790113,0.0,0.32326922419804227,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
33,34.0,0.629679546440328,2.507937968469146,0.09153252789914562,0.41807755772135985,0.004720947436377978,0.025969618063031115,0.9962926187143039,-47.11159144375888
34,35.0,0.2328499683971933,9.348602667071273,0.2328499683971933,9.348602667071273,3.402944263407946,0.6972337447173391,2.220446049250313e-16,-1.0488839263395704
35,36.0,0.8385943028224863,6.864093212192121,0.0,0.33854371287701707,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
36,37.0,0.6343925666696154,7.836032028987987,0.0,0.23395244529940024,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
37,38.0,0.44236207116318116,3.8159430565751764,0.09153226729131722,0.4180774359658568,0.004720947435219967,0.02596961805984603,0.9962926275445575,-47.11159144547593
38,39.0,0.7441718314256722,3.0900350370471346,0.09153213022541494,0.4180775668625065,0.0047209474357279265,0.02596961806124317,0.9962926186204818,-47.111591444722755
39,40.0,0.1360390570125688,3.4838885081398034,0.1360390570125688,3.4838885081398034,3.4029442316433487,0.697233741463194,1.0999794297639198e-08,-1.0488839916806887
40,41.0,0.6369099969810949,4.935330623758743,0.0,0.2813839470616369,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
41,42.0,0.18731505861165176,1.8123670413045938,0.0,0.4551472506882611,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
42,43.0,0.6105490070116996,7.461009304939467,0.0,0.3963454527276087,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
43,44.0,0.0677662594753139,2.934179467599733,0.0677662594753139,2.934179467599733,3.4029442634071048,0.697233744717253,2.9332092310596636e-13,-1.0488839263413015
44,45.0,0.7668694612492098,2.994706437043787,0.09153225227742336,0.4180775897039914,0.004720947435429432,0.025969618060422157,0.9962926168646824,-47.111591445165345
45,46.0,0.891680912186742,6.415923675289848,0.0,0.28856044005943066,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
46,47.0,0.675428223718512,0.7441240600402442,0.09153232264219537,0.4180774693873015,0.004720947435251664,0.025969618059933218,0.9962926251429662,-47.11159144542893
47,48.0,0.08310042367318093,1.7107839554819184,0.0915322811229665,0.4180774246301103,0.004720947435223414,0.025969618059855523,0.9962926283146827,-47.11159144547082
48,49.0,0.9916668069354878,4.991074112789777,0.09153227189770959,0.41807756748200875,0.0047209474353582335,0.025969618060226306,0.9962926183846439,-47.11159144527092
49,50.0,0.8904301281569936,5.636976651993327,0.09153216131428309,0.4180776449292003,0.004720947435846605,0.02596961806156957,0.9962926131446508,-47.11159144454678
50,51.0,0.09906963965367155,2.9609361009497546,0.09906963965367155,2.9609361009497546,3.402944257437093,0.6972337441056513,2.0832169322915206e-09,-1.0488839386218674
51,52.0,0.18837914562736136,6.890360580596285,0.18837914562736136,6.890360580596285,3.4029442634078633,0.6972337447173307,2.808864252301646e-14,-1.048883926339741
52,53.0,0.31723301377730295,9.950614456081377,0.31723301377730295,9.950614456081377,3.402944263405644,0.6972337447171034,6.793454687681333e-13,-1.0488839263443062
53,54.0,0.9268141618512955,0.02954041960133728,0.09153227711762729,0.41807744130271124,0.004720947435216521,0.02596961805983655,0.9962926271597237,-47.11159144548104
54,55.0,0.25041660848667147,7.778173561735029,0.25041660848667147,7.778173561735029,3.4029442634014884,0.6972337447166777,2.0498047703654265e-12,-1.0488839263528549
55,56.0,0.8193160959849214,1.9811945226290715,0.09153176629797002,0.4180798003621533,0.004720947498617328,0.02596961823421836,0.996292463634189,-47.11159135147329
56,57.0,0.7375267408736464,4.991901477414127,0.0,0.28107168032235247,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
57,58.0,0.19394282565367904,0.4091226979629107,0.09153226167293681,0.4180774078215929,0.004720947435240424,0.0259696180599023,0.9962926295110549,-47.1115914454456
58,59.0,0.7779337980888177,1.1357829759979778,0.09153264039681201,0.41807800424923414,0.004720947440625861,0.025969618074714772,0.9962925874802053,-47.11159143746032
59,60.0,0.8642683840120416,8.021690596702983,0.09153218262180657,0.4180771931022804,0.004720947436076628,0.02596961806220225,0.9962926445628936,-47.111591444205715
60,61.0,0.11268470391307295,2.0162774225833417,0.0915321923562219,0.41807756855788525,0.00472094743548619,0.025969618060578268,0.9962926184180335,-47.11159144508118
61,62.0,0.8399249762806897,6.670390917067281,0.0,0.3076737347540207,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
62,63.0,0.23906603566309448,9.37479573022385,0.23906603566309448,9.37479573022385,3.4029442634079445,0.697233744717339,6.661338147750939e-16,-1.048883926339574
63,64.0,0.9643545821247402,1.704111260817661,0.09153226682735084,0.4180771356820907,0.00472094743628165,0.025969618062766146,0.9962926484445918,-47.111591443901716
64,65.0,0.9559681575893488,0.7430685713714676,0.09153232223739467,0.41807747790210587,0.004720947435254911,0.025969618059942124,0.996292624550883,-47.11159144542411
65,66.0,0.21346437527212792,3.420421408968744,0.0,0.6603005057214544,0.5723697746056097,0.2859494896969467,0.6233941375951249,-13.527161304951274
66,67.0,0.15068660402896583,8.944193312507256,0.15068660402896583,8.944193312507256,3.4029442634079468,0.6972337447173392,0.0,-1.0488839263395695
67,68.0,0.0021264057763932254,9.007102657470263,0.0021264057763932254,9.007102657470263,3.4029442634079468,0.6972337447173392,0.0,-1.0488839263395695
68,69.0,0.12915906529433852,9.75460903808338,0.12915906529433852,9.75460903808338,3.4029442634079468,0.6972337447173392,0.0,-1.0488839263395695
69,70.0,0.8353673522677514,6.639803429071708,0.0,0.3055558994397063,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
70,71.0,0.5370237483287532,1.1756120399311116,0.0,0.49534885238585447,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
71,72.0,0.39693462658435963,2.3236356486815666,0.0915322366392134,0.41807754720318197,0.0047209474353418,0.02596961806018114,0.9962926198440949,-47.11159144529528
72,73.0,0.5533049718453772,1.651558502637875,0.09153222106785146,0.41807741883285027,0.004720947435281364,0.025969618060014903,0.9962926287999557,-47.11159144538489
73,74.0,0.9294535424667035,8.076301797287208,0.0,0.5378721459463901,0.5723697746056097,0.2859494896969467,0.6233941375951249,-13.527161304951274
74,75.0,0.49468577681070147,4.40732370288094,0.0915322553795457,0.41807744160831,0.004720947435225106,0.025969618059860138,0.996292627168066,-47.11159144546831
75,76.0,0.7096785156709814,7.572820170268649,0.0,0.4023583250435997,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
76,77.0,0.34245846730277907,0.5620547794500074,0.09153217516279066,0.41807716389846256,0.00472094743627048,0.025969618062735438,0.9962926466055599,-47.11159144391828
77,78.0,0.9006571180532013,0.3053684298029342,0.09153218861749512,0.41807741382116365,0.004720947435364888,0.025969618060244618,0.9962926291929177,-47.11159144526105
78,79.0,0.09313884400514305,6.178766454719382,0.09313884400514305,6.178766454719382,3.4029442634079468,0.6972337447173392,0.0,-1.0488839263395695
79,80.0,0.6603834832472378,8.237802240770817,0.09153226977742199,0.4180773888426107,0.004720947435258746,0.025969618059952685,0.99629263082095,-47.111591445418426
80,81.0,0.7657915671448042,7.9636132523881065,0.09153227678935093,0.41807742471304166,0.004720947435223218,0.025969618059854985,0.9962926283148156,-47.11159144547111
81,82.0,0.9008964880319907,6.334131866581912,0.0,0.2842760069602772,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
82,83.0,0.9245651511878655,5.181499010146593,0.0,0.2863692784997138,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
83,84.0,0.4005048362047079,7.062825266253797,0.4005523537501869,7.062822290856073,3.402943039913121,0.6972336193755927,3.280267812932891e-07,-1.0488864431205274
84,85.0,0.022875851125042868,4.923960024566225,0.022875851125042868,4.923960024566225,3.4029442634079468,0.6972337447173392,0.0,-1.0488839263395695
85,86.0,0.1913193635388274,0.9410661720545657,0.09153219857133199,0.4180774133891628,0.004720947435336987,0.025969618060167874,0.9962926292094462,-47.111591445302416
86,87.0,0.8059862587244038,5.435171261655441,0.0,0.6614066222582096,0.5723697746056097,0.2859494896969467,0.6233941375951249,-13.527161304951274
87,88.0,0.05502615116687237,3.47507053245788,0.05502615116687237,3.47507053245788,3.4029442634079468,0.6972337447173392,0.0,-1.0488839263395695
88,89.0,0.19116541019862887,4.377405691404388,0.19116541019862887,4.377405691404388,3.4029441954204653,0.6972337377523167,2.278856070514479e-08,-1.0488840661926906
89,90.0,0.9167040401224351,2.147248344923491,0.0,0.4551472506882611,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
90,91.0,0.8901989636543807,7.911939665982628,0.0,0.4541738855585536,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
91,92.0,0.9534754524089298,9.953290776627595,0.0,0.20855840055826086,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
92,93.0,0.7842737617232036,9.697525919136968,0.0,0.48353186643631896,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
93,94.0,0.12398078431956083,1.0651105047634135,0.0,0.5849085288332472,0.5723697746056097,0.2859494896969467,0.6233941375951249,-13.527161304951274
94,95.0,0.7602485852524481,3.6703324290919994,0.09153226775741437,0.4180773955205469,0.0047209474352508775,0.02596961805993105,0.9962926303589186,-47.11159144543009
95,96.0,0.7733520700190492,2.1749573743464996,0.0,0.4551472506882611,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
96,97.0,0.7875146047567739,4.685289172781987,0.0,0.5193033511419,0.5723697746056097,0.2859494896969467,0.6233941375951249,-13.527161304951274
97,98.0,0.4927379149080129,3.441403327111599,0.09153224629833955,0.41807746805867374,0.004720947435235243,0.02596961805988806,0.9962926253394758,-47.11159144545328
98,99.0,0.6620648877915195,7.327454056485955,0.0,0.38899905290632464,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
99,100.0,0.48126505536436126,9.994375949861281,0.48126505536436126,9.994375949861281,3.4029442256630698,0.6972337408505405,9.236054476779998e-09,-1.0488840039823755
100,101.0,0.13708437513950023,8.290882950126312,0.13708437513950023,8.290882950126312,3.4029442634079468,0.6972337447173392,0.0,-1.0488839263395695
101,102.0,0.9081554356364198,1.1119543509520415,0.0,0.37051941897365637,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
102,103.0,0.4895440155410835,6.327163104606792,0.0,0.28173110139113305,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
103,104.0,0.2663517275493694,7.138911424543583,0.2663517275493694,7.138911424543583,3.4029442630371416,0.6972337446793518,1.1574952107906711e-10,-1.0488839271023318
104,105.0,0.2702536452059706,7.757207196886815,0.2702536452059706,7.757207196886815,3.4029442633550766,0.697233744711923,1.643496450043358e-11,-1.048883926448326
105,106.0,0.9111262543061902,5.057120819588283,0.09153203342446826,0.41807758039556003,0.004720947436405778,0.025969618063107564,0.9962926178099105,-47.11159144371766
106,107.0,0.37571402158987366,7.662475845047879,0.37571402158987366,7.662475845047879,3.4029441747187232,0.6972337356315133,2.4468543857736336e-08,-1.0488841087770489
107,108.0,0.7376354651469059,5.066936920920387,0.09153226521700417,0.4180774534672502,0.004720947435218146,0.025969618059841038,0.9962926263292803,-47.11159144547862
108,109.0,0.8362329585774247,4.487186265145305,0.0,0.44168201389195444,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
109,110.0,0.15033447628959884,5.537235076950585,0.15033447628959884,5.537235076950585,3.402944263407725,0.6972337447173166,7.616129948928574e-14,-1.0488839263400251
110,111.0,0.27932435500496977,8.676642384372238,0.27932435500496977,8.676642384372238,3.402944263403445,0.6972337447168782,1.3856693570346579e-12,-1.0488839263488297
111,112.0,0.7242803613090791,0.024977967024266176,0.09153288912784177,0.41807808746391617,0.004720947445708743,0.025969618088695058,0.9962925813456768,-47.111591429923664
112,113.0,0.907353769475057,5.535061005081538,0.0,0.6170401277231703,0.5723697746056097,0.2859494896969467,0.6233941375951249,-13.527161304951274
113,114.0,0.3236903451101837,6.863819156142177,0.3236903451101837,6.863819156142177,3.4029442068733657,0.6972337389256168,1.6559410509486838e-08,-1.048884042633591
114,115.0,0.937612367222108,2.9376601930457817,0.0915323054617366,0.41807742714539037,0.004720947435234565,0.025969618059886176,0.996292628106445,-47.11159144545428
115,116.0,0.37791141326427746,5.904651970465906,0.0915323306228719,0.4180776339174342,0.004720947435612053,0.025969618060924436,0.9962926136805677,-47.11159144489456
116,117.0,0.7008623761151053,1.5412340979490875,0.09153228397488807,0.41807744795772606,0.004720947435216045,0.02596961805983524,0.9962926266871885,-47.11159144548174
117,118.0,0.9355251398801148,1.5442670799125984,0.0,0.16834564167182584,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
118,119.0,0.20021503402225915,4.0040626309555485,0.20029248318049778,4.004057657156368,3.402943258705531,0.6972336417899292,3.342905181558109e-07,-1.0488859930551566
119,120.0,0.8567913351153553,7.766183623821431,0.0,0.4098625278028042,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
120,121.0,0.5397408797554297,4.143051135841497,0.0,0.2258272835927157,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
121,122.0,0.859945936532494,4.134408170903725,0.0,0.2145821194596732,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
122,123.0,0.23695947368737225,7.805208260521617,0.23695947368737225,7.805208260521617,3.4029442634067424,0.697233744717216,3.8746783559417963e-13,-1.0488839263420475
123,124.0,0.39532122156882243,1.8936386135694105,1.1102230246251565e-16,0.16685051554968044,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
124,125.0,0.7507759530251242,4.036590102634294,0.09153225209023615,0.4180775983346064,0.004720947435455766,0.025969618060494557,0.9962926162642314,-47.111591445126294
125,126.0,0.39488322350244887,1.4961215016357718,0.09153226139618771,0.4180774850895976,0.004720947435231842,0.0259696180598787,0.9962926241335515,-47.11159144545832
126,127.0,0.15068936630825525,9.406999856593378,0.15068936630825525,9.406999856593378,3.4029442634079468,0.6972337447173392,0.0,-1.0488839263395695
127,128.0,0.6404300160277699,2.1048137706003476,0.0,0.4551472506882611,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
128,129.0,0.0449241220524198,2.7205109277597788,0.0449241220524198,2.7205109277597788,3.4029442634079468,0.6972337447173392,0.0,-1.0488839263395695
129,130.0,0.4454546154055403,3.9653407980587185,0.0915322418375597,0.4180776119519731,0.004720947435511374,0.025969618060647518,0.9962926153303977,-47.11159144504384
130,131.0,0.4717138423327216,8.652222332227847,0.47172938545507453,8.652221488458418,3.4029438217572463,0.6972336994721402,1.092230421662066e-07,-1.0488848348337623
131,132.0,0.6399669200507596,5.682509407078121,0.09153176087849035,0.4180778322495076,0.004720947441301856,0.025969618076574066,0.9962926006485135,-47.11159143645799
132,133.0,0.5755606002110133,5.192744633654062,0.0,0.29355655775475226,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
133,134.0,0.4836875455582712,1.3633111532686895,0.09153228555867818,0.4180774513615871,0.004720947435216226,0.025969618059835754,0.9962926264481202,-47.11159144548147
134,135.0,0.9184685569436747,8.45349408414738,0.0,0.4456833273335138,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
135,136.0,0.026781655072684263,7.9268455266310305,0.026781655072684263,7.9268455266310305,3.4029442634079468,0.6972337447173392,0.0,-1.0488839263395695
136,137.0,0.6846201072312832,0.9143487220401965,0.0,0.4609265667308426,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
137,138.0,0.9073339477908265,4.575147456862899,0.0,0.437422764089115,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
138,139.0,0.742024304672839,7.073250029298555,0.0,0.40787932442303,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
139,140.0,0.10269175056654889,2.814445655777479,0.10269175056654889,2.814445655777479,3.4029442127311627,0.6972337395257225,1.7677563857176892e-08,-1.0488840305838547
140,141.0,0.19013416893531843,8.07080210093592,0.19013416893531843,8.07080210093592,3.4029442634079463,0.6972337447173392,0.0,-1.0488839263395704
141,142.0,0.15147588469109985,9.775767977464072,0.15147588469109985,9.775767977464072,3.4029442634079468,0.6972337447173392,0.0,-1.0488839263395695
142,143.0,0.7455584640308348,5.045964397131957,0.09153229227352573,0.4180774466190168,0.004720947435218975,0.0259696180598433,0.9962926267690534,-47.111591445477394
143,144.0,0.8748649885589268,3.4034930523943974,1.1102230246251565e-16,0.655668413012076,0.5723697746056097,0.2859494896969467,0.6233941375951249,-13.527161304951274
144,145.0,0.900582589634711,3.0933277709337674,0.09153219913453006,0.41807781841795744,0.004720947436756867,0.025969618064073222,0.9962926010178792,-47.111591443197085
145,146.0,0.9869441564017798,9.924539703573014,0.0,0.24231373548725293,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
146,147.0,0.5292811805142266,3.412679961624025,0.0,0.6582958425877894,0.5723697746056097,0.2859494896969467,0.6233941375951249,-13.527161304951274
147,148.0,0.23881797830386298,8.486949038375332,0.23881797830386298,8.486949038375332,3.4029442634078593,0.6972337447173305,2.808864252301646e-14,-1.0488839263397498
148,149.0,0.4976863821806127,0.8931960842046189,0.09153221374064613,0.4180777312256402,0.0047209474361196175,0.025969618062320485,0.9962926070668959,-47.111591444141965
149,150.0,0.9794843717346122,2.876441756909526,0.0915322662778501,0.4180774634122519,0.0047209474352191,0.025969618059843637,0.9962926256356586,-47.11159144547722
150,151.0,0.7464455628746212,9.881343631438186,0.0,0.4859700205397732,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
151,152.0,0.7860171835501687,3.9426707211810066,0.09153210896936581,0.41807817032738936,0.004720947441219249,0.02596961807634685,0.9962925766455519,-47.111591436580476
152,153.0,0.19792759455204456,4.716075463198587,0.19792759455204456,4.716075463198587,3.402944240539543,0.6972337423745705,7.62378971064237e-09,-1.0488839733808417
153,154.0,0.5166863474696832,9.142780762747334,0.5167089960192718,9.14277934166198,3.4029435373491737,0.6972336703357648,1.70886975237039e-07,-1.0488854198732742
154,155.0,0.46923515143535754,5.49270371504791,0.0,0.6172993035348757,0.5723697746056097,0.2859494896969467,0.6233941375951249,-13.527161304951274
155,156.0,0.9513994931285339,0.8272081565388247,0.09153247528992174,0.41807688307594937,0.004720947439340323,0.025969618071178934,0.9962926657403918,-47.11159143936646
156,157.0,0.5003052804879343,8.305453914084735,0.5003736258169869,8.305449428784087,3.4029419771961624,0.6972335105048239,5.477615782067957e-07,-1.0488886291752983
157,158.0,0.6265605673097517,4.801622331801127,0.0,0.40949905764392325,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
158,159.0,0.3218151113740578,9.43672371519317,0.3218151113740578,9.43672371519317,3.402944263390842,0.697233744715587,5.0207615842623454e-12,-1.0488839263747547
159,160.0,0.4848486417447687,7.9217966070797745,0.0,0.4373138549045392,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
160,161.0,0.3779607281903625,6.175952026451063,0.0,0.31764416427204933,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
161,162.0,0.039200316506201816,4.219632641227812,0.039200316506201816,4.219632641227812,3.4029442634079468,0.6972337447173392,0.0,-1.0488839263395695
162,163.0,0.39554249450453194,9.805879631204675,0.39554249450453194,9.805879631204675,3.4029442624302293,0.6972337446171764,2.6364699312608764e-10,-1.0488839283507758
163,164.0,0.23816950948410598,0.8541801846558685,0.09153227502145794,0.41807744169924316,0.004720947435216556,0.025969618059836646,0.9962926271349809,-47.11159144548098
164,165.0,0.9636171043543321,2.3048972354642574,0.09153207152290506,0.4180778331215916,0.004720947437498511,0.025969618066113084,0.9962926001677894,-47.11159144209741
165,166.0,0.9706154544949641,4.947995867512265,0.0,0.2791304559213116,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
166,167.0,0.9763799313971766,5.803753905346364,0.0,0.4671995471872481,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
167,168.0,0.5073690674734843,4.740295197210472,0.0,0.5347609510937725,0.5723697746056097,0.2859494896969467,0.6233941375951249,-13.527161304951274
168,169.0,0.20182397089079607,4.549744976120159,0.20182397089079607,4.549744976120159,3.402944187736126,0.6972337369650896,2.5145750703892134e-08,-1.0488840819997005
169,170.0,0.5195211201689072,2.5564281811397636,0.0,0.4551472506882611,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
170,171.0,0.9755084744569854,4.5554823660753145,0.091532242273254,0.41807755751291115,0.00472094743535646,0.025969618060221453,0.9962926191188535,-47.11159144527355
171,172.0,0.34760068224970897,3.52526098467997,0.09153208143987249,0.4180773939773595,0.004720947435899547,0.025969618061715192,0.9962926307196472,-47.11159144446828
172,173.0,0.5688680315548313,2.0875288292214877,0.09153251795671952,0.41807742701603406,0.00472094743619089,0.025969618062516506,0.9962926278251005,-47.111591444036286
173,174.0,0.1779102817726026,1.705654574304642,0.0,0.4551472506882611,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
174,175.0,0.562162665977197,4.599562389008855,0.0915322736474926,0.4180774603589025,0.004720947435216396,0.02596961805983621,0.9962926258381334,-47.11159144548122
175,176.0,0.3298436209923755,1.9556483188384182,0.09153230710105927,0.41807733661237856,0.004720947435371793,0.025969618060263617,0.996292634405283,-47.11159144525081
176,177.0,0.8976370688555309,4.429590955198878,0.0,0.2961326992240195,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
177,178.0,0.37555455394350445,9.548607946715741,0.37555455394350445,9.548607946715741,3.4029442628280098,0.6972337446579272,1.6002854597019223e-10,-1.0488839275325246
178,179.0,0.4542763658775306,7.010628090709013,0.09153227255508668,0.4180774466470605,0.004720947435216114,0.02596961805983544,0.9962926267939716,-47.11159144548164
179,180.0,0.14798665177278414,4.90072439399454,0.14798665177278414,4.90072439399454,3.4029442633979063,0.6972337447163108,3.4593439224295253e-12,-1.0488839263602232
180,181.0,0.044940757927712904,3.721115017736238,0.044940757927712904,3.721115017736238,3.4029442634079468,0.6972337447173392,0.0,-1.0488839263395695
181,182.0,0.7958765434939022,7.654284662238951,0.0,0.4064433475260847,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
182,183.0,0.9122189708277955,5.7853848975271065,0.0,0.4689995822634216,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
183,184.0,0.6688317146956695,8.745371684033799,0.0,0.4565897719888934,0.19749148833491825,0.1679674663800439,0.8335428400875992,-20.975789591643565
184,185.0,0.6492701294775202,5.712759411080964,0.0,0.2784025246398618,0.5801594532813642,0.2878887317998704,0.6450201785675049,-13.432537099808496
