,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5819290565159501,8.019221490588544,0.0,0.30290955152405746,0.32787078776527356,0.21642246640879895,0.7726986237837183,-17.42732085905579
1,2.0,0.9558561724436105,3.2264000308022163,0.0,0.46966172032444076,0.28404608657005437,0.20143984801213152,0.7495981274730865,-18.431702484705887
2,3.0,0.4532877901629332,2.9794335787694495,0.09004290300417181,0.3623519946928407,0.02035710840198165,0.05392734318636733,0.981976636231877,-36.88164688943808
3,4.0,0.43953544327562877,6.804248692968776,0.09004279475001017,0.36235075177241743,0.020357108418941217,0.05392734320883085,0.9819767614008736,-36.88164688360636
4,5.0,0.4121410573396963,6.533440660561684,0.09004296195320541,0.3623516515910184,0.02035710840355705,0.053927343188454005,0.9819766704896283,-36.88164688889636
5,6.0,0.4150897705206996,0.007475079336208851,0.09004284308245927,0.3623518625441902,0.020357108402200227,0.05392734318665683,0.9819766497019999,-36.88164688936292
6,7.0,0.8465532770325755,5.406169106781719,0.0,0.49870815182055167,0.28404608657005437,0.20143984801213152,0.7495981274730865,-18.431702484705887
7,8.0,0.6113962187682841,5.390003919210219,0.0,0.4979716850431086,0.28404608657005437,0.20143984801213152,0.7495981274730865,-18.431702484705887
8,9.0,0.9658982108281507,4.452291693964681,0.09004291555694774,0.3623519369369758,0.020357108402042686,0.053927343186448165,0.9819766419899894,-36.88164688941709
9,10.0,0.7348271791107746,0.04575111958946681,0.0,0.37681905929885473,0.28404608657005437,0.20143984801213152,0.7495981274730865,-18.431702484705887
10,11.0,0.17655342565844767,4.0873288301707165,0.17655342565844767,4.0873288301707165,3.686436444350922,0.725695375322468,2.7235359301158724e-08,-0.488749236033291
11,12.0,0.6700583411140373,0.28947392978327485,0.09004281168403726,0.3623520013168546,0.020357108402074286,0.05392734318649001,0.9819766358707742,-36.88164688940623
12,13.0,0.42739860081566594,9.403337137469654,0.42739860081566594,9.403337137469654,3.6864365106815735,0.7256953818512455,3.606019594037946e-09,-0.4887491100811516
13,14.0,0.4675255773891118,4.707867458308269,0.09004289871706835,0.36235201722353644,0.020357108401981377,0.053927343186366966,0.9819766339835799,-36.88164688943817
14,15.0,0.03796447088222199,8.28380683841107,0.03796447088222199,8.28380683841107,3.686436524817066,0.7256953832425702,0.0,-0.4887490832399344
15,16.0,0.0136616051235402,7.873259887623902,0.0136616051235402,7.873259887623902,3.686436524817066,0.7256953832425702,0.0,-0.4887490832399344
16,17.0,0.0797607001719135,3.0120227545467326,0.0797607001719135,3.0120227545467326,3.686436524791852,0.7256953832400885,8.964606834638289e-12,-0.48874908328781164
17,18.0,0.8710616707241129,7.678792881373096,0.0,0.26768581870561375,0.32787078776527356,0.21642246640879895,0.7726986237837183,-17.42732085905579
18,19.0,0.8091313399725939,4.308465998438331,0.09004288915519543,0.36235199856238015,0.02035710840198041,0.05392734318636566,0.9819766358894207,-36.88164688943851
19,20.0,0.753282615135343,8.131926414484122,0.0900428570081623,0.3623521299163552,0.02035710840220377,0.05392734318666152,0.9819766228055368,-36.8816468893617
20,21.0,0.29091132822608223,3.465555447317869,0.09004291524999153,0.3623521066922552,0.020357108402090807,0.0539273431865119,0.9819766249438302,-36.88164688940054
21,22.0,0.4454424245956561,3.4953142814583997,0.0900428820591393,0.3623519689871415,0.020357108401993423,0.0539273431863829,0.9819766388830559,-36.88164688943403
22,23.0,0.6125074775314294,1.4895895836840607,0.0,0.36408097020491464,0.28404608657005437,0.20143984801213152,0.7495981274730865,-18.431702484705887
23,24.0,0.6040949830002417,9.185110705985302,0.09004295741486168,0.36235205223707717,0.02035710840203964,0.053927343186444134,0.98197663027189,-36.88164688941814
24,25.0,0.950040581821921,7.771112799233063,0.0,0.2779774644087554,0.32787078776527356,0.21642246640879895,0.7726986237837183,-17.42732085905579
25,26.0,0.8389801777863987,0.025881247075839355,0.0,0.4503959816408199,0.28404608657005437,0.20143984801213152,0.7495981274730865,-18.431702484705887
26,27.0,0.3870846608780816,8.4661750243125,0.3870846608780816,8.4661750243125,3.686436505161335,0.7256953813079007,5.261583724269769e-09,-0.4887491205632717
