,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.09043372299183772,2.7689670102664237,0.09043372299183772,2.7689670102664237,3.5540819068245684,0.712548936346988,3.173653895238715e-09,-0.7446936124785228
1,2.0,0.12133134488764163,6.833250478566151,0.12133134488764163,6.833250478566151,3.554081914324656,0.7125489370988248,0.0,-0.7446935977066031
2,3.0,0.26702822002157134,5.875698266672956,0.26702822002157134,5.875698266672956,3.5540818692408647,0.712548932579457,1.6064193086862133e-08,-0.7446936865021208
3,4.0,0.8585301297368213,2.2882585144156,1.1102230246251565e-16,0.28475358434231957,0.3622353915428806,0.22748167635560096,0.6647352530489166,-16.729598222575163
4,5.0,0.46893448873043964,1.0334705691886614,0.0,0.30319631264657826,0.3622353915428806,0.22748167635560096,0.6647352530489166,-16.729598222575163
5,6.0,0.27763427246707284,2.318062511228653,1.1102230246251565e-16,0.28475358434231957,0.3622353915428806,0.22748167635560096,0.6647352530489166,-16.729598222575163
6,7.0,0.5730074527795578,7.242176448740808,0.11927012150125324,0.3608093894405319,0.0687907728971138,0.09913250360510548,0.922260770757587,-28.35817064871921
7,8.0,0.2506032999919813,5.584029667692194,0.2506032999919813,5.584029667692194,3.554081872088499,0.7125489328649144,1.5363093797127192e-08,-0.7446936808935156
8,9.0,0.9301150646712507,1.1270037603511691,0.0,0.48848509774931786,0.37902196228628626,0.23269291912803577,0.5884668518546028,-16.412498936543134
9,10.0,0.7999069519579085,8.10389738486906,0.1192697804144715,0.3608093187168924,0.06879077289644492,0.09913250360462353,0.9222607704373684,-28.358170648787272
10,11.0,0.3012267797318634,7.590736829016779,0.3012267797318634,7.590736829016779,3.554081913042381,0.7125489369702849,4.372465722823904e-10,-0.7446936002321278
11,12.0,0.7968756704609304,2.442450062124943,0.11926966221330398,0.36080919970250486,0.06879077289671506,0.09913250360481818,0.9222607700303496,-28.35817064875979
12,13.0,0.8661872589466217,0.9414405398194485,0.11926985575414557,0.3608092479358843,0.0687907728965424,0.09913250360469376,0.9222607702379139,-28.35817064877736
13,14.0,0.47639211480254773,2.5840765889012425,0.0,0.30173079574067885,0.3622353915428806,0.22748167635560096,0.6647352530489166,-16.729598222575163
14,15.0,0.423076502045575,1.8620706051269738,0.11926980453698502,0.3608093446589782,0.06879077289643754,0.0991325036046182,0.9222607705255746,-28.358170648788025
15,16.0,0.1791717275601289,4.660220663873443,0.1791717275601289,4.660220663873443,3.554081910122021,0.712548936677537,1.6591101825724763e-09,-0.7446936059839713
16,17.0,0.4519387060643848,5.059721437560698,0.11927001801860015,0.36080958208564023,0.06879077289716401,0.09913250360514168,0.922260771330232,-28.358170648714108
17,18.0,0.6244190853809163,9.62372139334427,0.11926980100361254,0.36080933648392005,0.06879077289643781,0.09913250360461842,0.9222607704989692,-28.358170648787997
18,19.0,0.5540478193924855,2.1531226609792546,0.1192697628301167,0.3608095234412202,0.0687907728967399,0.0991325036048361,0.9222607710724633,-28.35817064875726
19,20.0,0.6199937563584026,6.697235929435298,0.11926977906649554,0.3608093506387873,0.06879077289644181,0.0991325036046213,0.9222607705368293,-28.358170648787592
20,21.0,0.12683173439654494,6.332050878099708,0.12683173439654494,6.332050878099708,3.554081914324656,0.7125489370988248,0.0,-0.7446935977066031
21,22.0,0.8463176719499887,9.975737374737738,0.0,0.4438123371717125,0.37902196228628626,0.23269291912803577,0.5884668518546028,-16.412498936543134
22,23.0,0.25250710343583305,5.44153031824417,0.25250710343583305,5.44153031824417,3.554081828749084,0.7125489285204093,3.105387802460058e-08,-0.7446937662533681
23,24.0,0.7318502182239481,9.181333836772996,0.11926992072221419,0.36080927267989615,0.06879077289658658,0.09913250360472563,0.9222607703342334,-28.358170648772855
24,25.0,0.9337764463360763,2.256259435189064,1.1102230246251565e-16,0.28475358434231957,0.3622353915428806,0.22748167635560096,0.6647352530489166,-16.729598222575163
25,26.0,0.8608536939636787,8.281052418516307,0.11926986666630969,0.36080934738351883,0.06879077289646496,0.09913250360463798,0.9222607705522301,-28.358170648785233
26,27.0,0.9209749910225465,7.564875774961337,0.11926978852644067,0.36080932369372465,0.0687907728964415,0.0991325036046211,0.9222607704553103,-28.35817064878762
27,28.0,0.38164736180809933,1.957667427276631,0.11926964416299664,0.3608098165570949,0.06879077289865504,0.09913250360621603,0.9222607719534981,-28.35817064856238
28,29.0,0.5562577886665214,2.8574535400664245,0.11927036519515857,0.3608090520356689,0.06879077289953131,0.09913250360684742,0.9222607697709421,-28.358170648473212
29,30.0,0.7115586493079578,1.6678895470634496,0.0,0.40199431616751324,0.37902196228628626,0.23269291912803577,0.5884668518546028,-16.412498936543134
30,31.0,0.731321686093756,5.509005428817572,0.11926916334491207,0.360809479880376,0.06879077289945332,0.09913250360679121,0.9222607707577397,-28.35817064848115
31,32.0,0.06152140080968682,5.619096323190352,0.06152140080968682,5.619096323190352,3.554081914324656,0.7125489370988248,0.0,-0.7446935977066031
32,33.0,0.7500843356199303,2.6742347735486565,1.1102230246251565e-16,0.28475358434231957,0.3622353915428806,0.22748167635560096,0.6647352530489166,-16.729598222575163
33,34.0,0.7432252632605599,7.085060505016121,0.0,0.25105820509392646,0.3622353915428806,0.22748167635560096,0.6647352530489166,-16.729598222575163
34,35.0,0.118384204310092,3.6854491406525476,0.118384204310092,3.6854491406525476,3.554081913960549,0.7125489370623255,1.5145218412726535e-10,-0.7446935984237353
35,36.0,0.2589978081478572,5.758047218842947,0.2589978081478572,5.758047218842947,3.5540818746349254,0.7125489331201778,1.428624962773739e-08,-0.7446936758781595
36,37.0,0.773988114621021,3.7669359694420437,0.1192698872606061,0.36080944965277206,0.06879077289657035,0.09913250360471393,0.9222607708781129,-28.35817064877451
37,38.0,0.43614328985137185,3.6945042580839336,0.11926992485488497,0.36080948224089693,0.06879077289667956,0.09913250360479263,0.9222607709909721,-28.358170648763398
38,39.0,0.22648493785876234,6.204947526567071,0.22648493785876234,6.204947526567071,3.5540819139560678,0.7125489370618763,1.380636716064032e-10,-0.7446935984325611
39,40.0,0.5634025009705018,5.885843469471214,0.11926982973349189,0.3608092465624699,0.06879077289652688,0.0991325036046826,0.922260770226032,-28.358170648778938
40,41.0,0.8526339529657199,1.010699350956371,0.11927026481218785,0.36080970800693546,0.06879077289876041,0.09913250360629194,0.9222607717950226,-28.358170648551656
41,42.0,0.40262575933975,4.095106892315822,0.11926976477910345,0.3608094443041212,0.06879077289654123,0.09913250360469292,0.9222607708255882,-28.358170648777474
42,43.0,0.001631871412960173,2.733758966765676,0.001631871412960173,2.733758966765676,3.554081914324656,0.7125489370988248,0.0,-0.7446935977066031
43,44.0,0.19422640676812775,5.717777443447493,0.19422640676812775,5.717777443447493,3.55408191423259,0.7125489370895959,3.577560470091612e-11,-0.7446935978879328
44,45.0,0.6176703844516367,2.1024521694233935,1.1102230246251565e-16,0.28475358434231957,0.3622353915428806,0.22748167635560096,0.6647352530489166,-16.729598222575163
45,46.0,0.5652350811922102,3.853617388337942,0.11927019841394756,0.36080883533818203,0.06879077290001603,0.09913250360719665,0.9222607690446951,-28.358170648423886
46,47.0,0.6723588976741331,2.282602143129619,1.1102230246251565e-16,0.28475358434231957,0.3622353915428806,0.22748167635560096,0.6647352530489166,-16.729598222575163
