,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.5335591387368918,4.947904463650927,0.0,0.5558700299745578,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
15,16.0,0.3373575817824803,0.6444271873474753,0.0,0.35700958205546796,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
16,17.0,0.8065714089419709,5.899582117991801,0.0,0.38435490482267665,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
17,18.0,0.9745977748447019,2.6720684366390284,0.0,0.6619893567296771,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
18,19.0,0.4656915248886503,4.14974012043455,0.07398411978611094,0.48150720390764284,0.015406715575597604,0.04691438338018004,0.988019750258713,-38.83203356133809
19,20.0,0.5474127074021481,0.2210594432459472,0.0,0.5072059072305892,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
20,21.0,0.6444828019427054,0.1872074521869762,0.0,0.4993847533735793,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
21,22.0,0.3226844774063081,8.617999316260724,0.3226844774063081,8.617999316260724,3.032188853859458,0.6581563919507557,7.205092078521602e-11,-1.8563777742538257
22,23.0,0.303942442728359,6.40231203995328,0.303942442728359,6.40231203995328,3.032188778916204,0.6581563838172944,2.4549178689881046e-08,-1.8563779472650754
23,24.0,0.061770501780041176,8.311087790708283,0.061770501780041176,8.311087790708283,3.032188854085008,0.6581563919752343,0.0,-1.8563777737331275
24,25.0,0.9999489667280375,3.3562543620529643,0.07398413571571162,0.4815072094661944,0.01540671557559381,0.04691438338017426,0.9880197497390655,-38.83203356133982
25,26.0,0.2781777769609274,6.465210903891144,0.2781777769609274,6.465210903891144,3.0321888429597545,0.65815639076783,3.744247023540481e-09,-1.8563777994164807
26,27.0,0.016733991259546888,4.438677627140751,0.016733991259546888,4.438677627140751,3.032188854085008,0.6581563919752343,0.0,-1.8563777737331275
27,28.0,0.23384486874135335,5.279040375612751,0.23384486874135335,5.279040375612751,3.0321888144592535,0.6581563876747198,1.4017305094427002e-08,-1.8563778652116927
28,29.0,0.6322882716099395,2.911189297351615,0.0,0.3641974768941056,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
29,30.0,0.5016369682672821,8.234914219026127,0.5017133072020717,8.234909112000636,3.0321862532212127,0.6581561097079383,6.75401778282847e-07,-1.8563837779944894
30,31.0,0.05883715716772642,2.517902772565547,0.05883715716772642,2.517902772565547,3.0321888540717605,0.6581563919737966,5.275224701506431e-12,-1.856377773763711
31,32.0,0.6981306136816073,5.8175238861551755,0.0,0.3780647199182444,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
32,33.0,0.6374002087773781,0.9375818362868689,0.07398391899512625,0.4815069862703976,0.015406715576575544,0.046914383381669006,0.9880197701808997,-38.83203356089377
33,34.0,0.09218606315170474,1.7771210369683323,0.0,0.3925220267374746,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
34,35.0,0.7019631786458637,4.260784253078742,0.0,0.5280006224041434,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
35,36.0,0.6138587581845484,4.168001012268876,0.07398422583431112,0.4815073490552698,0.01540671557590339,0.04691438338064563,0.988019736999468,-38.83203356119916
36,37.0,0.7847187427018355,7.649418272913036,1.1102230246251565e-16,0.41656364094582504,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
37,38.0,0.6672308391558153,3.336814006245443,0.0,0.3661652130771784,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
38,39.0,0.3331511471645301,1.1813825029918994,0.0,0.45997516719421705,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
39,40.0,0.9931097214911444,2.3698905030420745,0.0,0.36588742637780025,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
40,41.0,0.3018106690583041,1.7761009789535507,0.0,0.5530066933190652,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
41,42.0,0.04318848709031975,6.503476400397185,0.04318848709031975,6.503476400397185,3.032188854085008,0.6581563919752343,0.0,-1.8563777737331275
42,43.0,0.3482439172571048,8.144036816726521,0.3482439172571048,8.144036816726521,3.0321888489521283,0.6581563914181717,1.5907674066895083e-09,-1.8563777855827066
43,44.0,0.6261754358931645,5.712291634273108,0.07398428300984675,0.4815071038972741,0.01540671557604315,0.04691438338085843,0.9880197591576597,-38.83203356113566
44,45.0,0.2218630772916762,2.855526147027266,0.0,0.6619893567296771,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
45,46.0,0.17189835541994103,1.1315155008007316,0.0739841261990846,0.4815071950452835,0.01540671557559656,0.046914383380178476,0.9880197510553782,-38.83203356133857
46,47.0,0.1254551637798621,3.4830074005063825,0.1254551637798621,3.4830074005063825,3.032188847353125,0.6581563912446347,2.617816297068032e-09,-1.8563777892741067
47,48.0,0.8753125822199591,7.000530678563605,0.07398412969023488,0.4815072145205692,0.015406715575595828,0.04691438338017734,0.9880197492870822,-38.832033561338896
48,49.0,0.33004875545290724,4.697553400635693,0.0,0.46475999860800826,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
49,50.0,0.8113310264083606,6.067915708432559,0.07398402645832858,0.48150739894569783,0.015406715576372408,0.046914383381359726,0.9880197326778266,-38.83203356098606
50,51.0,0.28815211539561103,6.299351503764429,0.28815211539561103,6.299351503764429,3.0321888144310716,0.6581563876716613,1.3192109959980769e-08,-1.8563778652767517
51,52.0,0.9590179943189261,7.679897125887548,0.0,0.3630977707236521,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
52,53.0,0.7217575157492263,4.508787901135613,0.0,0.4585120268772752,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
53,54.0,0.598767393452313,3.357867227054566,0.0,0.4960130469467791,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
54,55.0,0.3195108203596676,6.2541958072854875,0.3195260970284945,6.2541949191070625,3.032188563706197,0.658156360460925,9.310712822951928e-08,-1.8563784440910354
55,56.0,0.706962645567654,0.9301946908560919,0.0,0.359864656780733,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
56,57.0,0.11230244606300777,4.419909172387495,0.11230244606300777,4.419909172387495,3.0321888540848567,0.6581563919752178,5.917488721252084e-14,-1.8563777737334775
57,58.0,0.8887426001280461,1.4830596896767658,0.07398416387499124,0.4815072541748699,0.015406715575626536,0.046914383380224085,0.988019745659469,-38.83203356132495
58,59.0,0.24278806246044804,4.653096455078042,0.2428545870241186,4.65309214741268,3.0321878078546782,0.6581562784296618,3.664717685980534e-07,-1.8563801890225191
59,60.0,0.7493632732091411,2.657660399798331,0.0,0.6619893567296771,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
60,61.0,0.576403456219174,0.5570726813820177,0.0,0.3501040512996345,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
61,62.0,0.6277040146531898,3.3538478846835886,0.0,0.4302205397739606,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
62,63.0,0.5762994818231818,2.9795403332864994,0.0,0.3751084169026112,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
63,64.0,0.3495254160556083,7.727318214017411,0.3495254160556083,7.727318214017411,3.032188835827121,0.6581563899937375,5.649845924438068e-09,-1.8563778158826167
64,65.0,0.3509563551677193,1.1524338421366966,0.0,0.5897850354576953,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
65,66.0,0.771797100886071,7.60698145484168,0.0,0.42604668616491237,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
66,67.0,0.5921389911366194,0.9649145695210228,0.0,0.38006527328147255,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
67,68.0,0.5577424128912093,6.23350871619404,0.0,0.37973443006202484,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
68,69.0,0.05463134315977669,4.478299275721803,0.05463134315977669,4.478299275721803,3.032188854085008,0.6581563919752343,0.0,-1.8563777737331275
69,70.0,0.07657692167555263,0.7372505122243131,0.0,0.4803394110805985,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
70,71.0,0.5698292807149362,0.7014321896345506,0.07398406129980248,0.48150707528247455,0.015406715575855202,0.046914383380572265,0.9880197619728205,-38.83203356122106
71,72.0,0.014807268687799024,5.7546857889313,0.014807268687799024,5.7546857889313,3.032188854085008,0.6581563919752343,0.0,-1.8563777737331275
72,73.0,0.6776371145223795,2.5593323832239325,0.0,0.4649880735094561,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
73,74.0,0.5371694969264601,3.22385338505671,0.0,0.44674886453214885,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
74,75.0,0.6599332306771033,0.7326840889754629,0.0,0.35346481857755635,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
75,76.0,0.40906073692204015,4.093611876102488,0.0739841908333216,0.48150728779868673,0.015406715575695657,0.04691438338032932,0.9880197425855363,-38.83203356129354
76,77.0,0.9049597725305952,6.463075861648453,0.0,0.3893721069096521,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
77,78.0,0.512780913115454,5.383611568243956,0.0,0.35633011072164034,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
78,79.0,0.22472508855035722,5.845230135011518,0.22472508855035722,5.845230135011518,3.03218885259429,0.6581563918134492,5.325055951743707e-10,-1.8563777771745453
79,80.0,0.9879331948540057,0.37466401458693765,0.0,0.49289555032208815,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
80,81.0,0.7125177731354462,9.767353698861376,0.0,0.48910709471680874,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
81,82.0,0.45117603601803935,2.8617249030105865,0.0,0.3740672838549793,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
82,83.0,0.5233430219720243,2.8636291781220815,0.0,0.5412563249365039,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
83,84.0,0.09504550140856916,4.766213807077667,0.09504550140856916,4.766213807077667,3.032188854085008,0.6581563919752343,0.0,-1.8563777737331275
84,85.0,0.6448239404455018,1.0301053170824863,0.07398415123225277,0.4815073643502005,0.015406715575941777,0.04691438338070406,0.9880197356881587,-38.83203356118172
85,86.0,0.14662463453722652,7.07124684694291,0.14662463453722652,7.07124684694291,3.032188854085008,0.6581563919752343,0.0,-1.8563777737331275
86,87.0,0.7533365983380945,8.638659601541146,0.0,0.47289748546252364,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
87,88.0,0.6825803585780404,3.6539496695503484,0.0,0.38801436288058594,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
88,89.0,0.8269770039153573,8.645748700714943,0.0,0.47168745554631253,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
89,90.0,0.8973212183822424,6.361034918894838,0.0,0.3860976907209559,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
90,91.0,0.23105537373769802,1.2505684979453684,0.07398422020625058,0.481507239005928,0.015406715575666443,0.04691438338028488,0.9880197469776039,-38.832033561306815
91,92.0,0.001994533356257433,0.6484272888879798,0.07398413413923359,0.48150720042376244,0.015406715575594141,0.04691438338017475,0.988019750560046,-38.83203356133967
92,93.0,0.7440466658910383,8.189967715343984,0.07398379435774195,0.48150712167959353,0.015406715576853962,0.0469143833820929,0.9880197580348526,-38.83203356076727
93,94.0,0.8293967482909185,5.995908220970972,0.0,0.37301842215222347,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
94,95.0,0.1387345767577871,6.043191327911241,0.1387345767577871,6.043191327911241,3.0321888540850077,0.6581563919752342,0.0,-1.8563777737331284
95,96.0,0.633318172364835,0.6516994464771467,0.0,0.3728528571722195,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
96,97.0,0.31319974917016025,3.963966141923248,0.0739841724912851,0.4815072506773945,0.015406715575625844,0.046914383380223044,0.988019745967774,-38.83203356132526
97,98.0,0.24071373050181533,6.51340906183536,0.24071373050181533,6.51340906183536,3.0321888536837607,0.6581563919316875,1.4087953026376e-10,-1.8563777746594337
98,99.0,0.2184608328104618,5.464249701464572,0.2184608328104618,5.464249701464572,3.0321888495492564,0.6581563914829771,1.6309336103859096e-09,-1.8563777842041986
99,100.0,0.05801959093818909,9.996100878757066,0.05801959093818909,9.996100878757066,3.032188854085008,0.6581563919752343,0.0,-1.8563777737331275
100,101.0,0.20076560094786045,2.763001772866453,0.0,0.3721451244487058,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
101,102.0,0.29799369781761254,0.4066076052787513,0.07398427314060857,0.4815070870792972,0.015406715576072857,0.046914383380903646,0.9880197606915344,-38.83203356112217
102,103.0,0.9869119398000092,4.6034884388533435,0.0,0.47078416464274564,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
103,104.0,0.5166203109661833,8.254657929432868,0.0,0.4619438413988485,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
104,105.0,0.7000232376509992,0.1125078732544297,0.0739840990107153,0.4815071986552786,0.015406715575610795,0.04691438338020013,0.988019750755459,-38.8320335613321
105,106.0,0.8812748805523389,6.543668154649278,0.0,0.3912236984881649,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
106,107.0,0.4646867740292282,2.843040477444716,0.0,0.3718770086886365,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
107,108.0,0.2074859196117601,8.95110062018285,0.2074859196117601,8.95110062018285,3.032188854085008,0.6581563919752343,0.0,-1.8563777737331275
108,109.0,0.795839418383555,4.261291755776541,0.07398418381309803,0.4815072068724901,0.015406715575614769,0.04691438338020618,0.9880197499259281,-38.83203356133029
109,110.0,0.9432256417908784,0.7508704768391349,0.0,0.5381137106426715,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
110,111.0,0.3975656126415533,5.953029283510782,0.0,0.37911815117928016,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
111,112.0,0.09321946004747528,5.166994547193611,0.09321946004747528,5.166994547193611,3.032188854085008,0.6581563919752343,0.0,-1.8563777737331275
112,113.0,0.38135761999235485,3.7030136733106267,0.0,0.3369680833016675,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
113,114.0,0.46977634028589044,7.885074678449413,0.4698405111767475,7.885070370784051,3.0321868401367196,0.6581561734048842,5.41903032336144e-07,-1.8563824230618398
114,115.0,0.0237351573668505,3.9027006370451653,0.0237351573668505,3.9027006370451653,3.032188854085008,0.6581563919752343,0.0,-1.8563777737331275
115,116.0,0.7399789474921817,8.515069526029459,0.0,0.47041889288564415,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
116,117.0,0.162039657834966,9.21612716786557,0.162039657834966,9.21612716786557,3.032188854085008,0.6581563919752343,0.0,-1.8563777737331275
117,118.0,0.8916821620915534,2.672057960507769,0.0,0.6619893567296771,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
118,119.0,0.25435506176930556,4.060619576121467,0.07398416111547053,0.48150718441650064,0.015406715575607903,0.046914383380195726,0.9880197519835652,-38.83203356133342
119,120.0,0.9949006168844405,6.112582477461259,0.0,0.37347472281955924,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
120,121.0,0.2429619302227879,7.869870859129735,0.2429619302227879,7.869870859129735,3.032188854083135,0.658156391975031,6.5625282985593e-13,-1.856377773737453
121,122.0,0.09134266617985753,4.236613271907738,0.09134266617985753,4.236613271907738,3.032188854085007,0.6581563919752342,3.3306690738754696e-16,-1.856377773733131
122,123.0,0.9892756185930099,4.504970287898715,0.0,0.5223845607977323,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
123,124.0,0.9683244114770282,4.845602983656857,0.0,0.35353141009239863,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
124,125.0,0.2139724419664173,2.7977661427894867,0.0,0.373720158853792,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
125,126.0,0.46561649324256504,9.960401373840957,0.46561649324256504,9.960401373840957,3.0321888337033425,0.6581563897632474,5.510389033958063e-09,-1.856377820785494
126,127.0,0.5818840425003872,8.797222555558024,0.07398412461090935,0.48150745030461795,0.015406715576463871,0.04691438338149896,0.9880197279255628,-38.83203356094451
127,128.0,0.38116240818022773,7.005661825626109,0.38118860944362265,7.0056601824960225,3.0321882335289323,0.6581563246273565,1.8497501497183322e-07,-1.8563792063262756
128,129.0,0.09011154638047625,9.42532118873187,0.09011154638047625,9.42532118873187,3.032188854085008,0.6581563919752343,0.0,-1.8563777737331275
129,130.0,0.03407795014480697,0.42267886279112654,0.07398416582598312,0.48150719389427016,0.015406715575604933,0.04691438338019121,0.9880197511199987,-38.83203356133477
130,131.0,0.5129674819417585,2.3891773973934143,0.0,0.6619893567296771,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
131,132.0,0.15218001904523637,1.615675502538814,0.0,0.5242585609496266,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
132,133.0,0.7950524449775238,7.01031553637977,0.07398412958137486,0.4815072191776761,0.015406715575597495,0.046914383380179885,0.9880197488651752,-38.83203356133815
133,134.0,0.7292661173724451,3.4154180712648885,0.0,0.4308818252592905,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
134,135.0,0.5909617463605895,7.651438250244102,0.0,0.4265664017025732,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
135,136.0,0.7823188589896434,9.129099881326075,0.0,0.4811768008242077,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
136,137.0,0.4635961351082515,0.13415415890714882,0.0,0.35849782885367637,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
137,138.0,0.4307108328532213,0.16011255549342576,0.07398400184065156,0.4815068596361749,0.015406715577281366,0.04691438338274361,0.9880197815729532,-38.83203356057308
138,139.0,0.42854986927686245,4.9618209808921625,0.0,0.5485077071464345,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
139,140.0,0.8265565010964927,1.0100355270658832,0.0,0.6538146920213206,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
140,141.0,0.5183349256020527,1.9874609839582984,0.0,0.5603696237241778,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
141,142.0,0.05329870197271336,9.571178961131627,0.05329870197271336,9.571178961131627,3.032188854085008,0.6581563919752343,0.0,-1.8563777737331275
142,143.0,0.0014559192260819032,6.061627707003213,0.0014559192260819032,6.061627707003213,3.032188854085008,0.6581563919752343,0.0,-1.8563777737331275
143,144.0,0.8619889570503073,7.162199805729819,0.0,0.41851659843841227,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
144,145.0,0.5581043786737141,1.3621979596857414,0.0,0.4421493915282981,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
145,146.0,0.9128148334459122,5.690125488214677,0.0,0.5088695389224865,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
146,147.0,0.05195076551297262,4.182745259479662,0.05195076551297262,4.182745259479662,3.032188854085008,0.6581563919752343,0.0,-1.8563777737331275
147,148.0,0.0474082456768431,3.46838266085452,0.0474082456768431,3.46838266085452,3.032188854085008,0.6581563919752343,0.0,-1.8563777737331275
148,149.0,0.2448844732719737,9.051237620030218,0.2448844732719737,9.051237620030218,3.0321888540849895,0.6581563919752321,6.5503158452884236e-15,-1.8563777737331701
149,150.0,0.09790399110960823,7.651971834258659,0.09790399110960823,7.651971834258659,3.032188854085008,0.6581563919752343,0.0,-1.8563777737331275
150,151.0,0.2534591016609903,4.814153061605003,0.2535238942767415,4.814148798348563,3.0321877897938245,0.6581562764695484,3.6840085060330097e-07,-1.8563802307171589
151,152.0,0.92405447948659,7.10578806985076,0.0,0.4268728054427059,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
152,153.0,0.07334837156887775,1.3622200176272676,0.0,0.3500777764898822,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
153,154.0,0.6561310665805276,7.450016587131014,0.0,0.43370849634870456,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
154,155.0,0.3461056403562225,0.17022365173486848,0.0739843185761632,0.4815072285145685,0.01540671557593114,0.04691438338068785,0.9880197478296002,-38.83203356118655
155,156.0,0.6112534749284639,5.2806937488475025,1.1102230246251565e-16,0.6096082320455573,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
156,157.0,0.4007446589873196,9.198864639679114,0.4007446589873196,9.198864639679114,3.032188848355356,0.658156391353405,1.6691351634179341e-09,-1.8563777869603921
157,158.0,0.4365428612616761,0.841884495959023,0.0,0.3470091117343568,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
158,159.0,0.09391648462473945,8.19812155516211,0.09391648462473945,8.19812155516211,3.032188854085008,0.6581563919752343,0.0,-1.8563777737331275
159,160.0,0.7577357400517727,8.873310972144402,0.07398418299940153,0.4815071519549722,0.01540671557566857,0.04691438338028808,0.988019754903197,-38.83203356130585
160,161.0,0.675343468182512,6.873248146580485,0.0,0.43996332100470953,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
161,162.0,0.1748493584925127,2.5942495314565703,0.0,0.36781740848269556,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
162,163.0,0.9333564790842237,0.6671419935750218,0.0,0.5547650869333689,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
163,164.0,0.865163897688552,6.354276016087219,0.0,0.3861335113194683,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
164,165.0,0.06735686839092436,8.047644243274261,0.06735686839092436,8.047644243274261,3.032188854085008,0.6581563919752343,0.0,-1.8563777737331275
165,166.0,0.18321738585436786,7.584635578792922,0.18321738585436786,7.584635578792922,3.0321888540850073,0.6581563919752342,3.3306690738754696e-16,-1.8563777737331302
166,167.0,0.3525465349936353,6.807633058373697,0.35256056821267395,6.807632214604193,3.0321885604479606,0.6581563601073143,9.053890281940369e-08,-1.8563784516128816
167,168.0,0.3078724246342439,3.6722520179480345,0.0,0.3454877470054283,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
168,169.0,0.42743736083286565,7.9912802163679055,0.42745117200729926,7.9912793725984015,3.0321884988436896,0.6581563534215091,1.0032381869695683e-07,-1.8563785938302573
169,170.0,0.9212358457077415,9.396963785572654,0.0,0.3812444276380265,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
170,171.0,0.5609240082887273,1.825739150315206,0.0,0.5127403463796216,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
171,172.0,0.2928849233761728,6.076408110256024,0.2928849233761728,6.076408110256024,3.0321887390086824,0.6581563794862001,3.807286308443736e-08,-1.8563780393941185
172,173.0,0.06195634517303339,2.000017418285197,0.06201141223504557,2.0000140432071816,3.032188641912517,0.6581563689485215,8.444900501114461e-08,-1.8563782635467776
173,174.0,0.9345750712670492,9.976317277062105,0.0,0.6522221598472646,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
174,175.0,0.24440899879134603,8.036541176756272,0.24440899879134603,8.036541176756272,3.0321888540838855,0.6581563919751124,3.927969061123804e-13,-1.8563777737357192
175,176.0,0.22326680424019185,4.280749653306413,0.0,0.3959036070090408,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
176,177.0,0.5608524732336746,5.200165023128835,0.07398410863548568,0.4815071988775806,0.015406715575603596,0.046914383380189176,0.988019750725684,-38.83203356133537
177,178.0,0.527328976161333,5.510286716218381,0.0,0.3589299325091424,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
178,179.0,0.11180862399309488,1.9249037356611836,0.0739841885070307,0.481507204365777,0.015406715575620225,0.046914383380214475,0.9880197501483761,-38.83203356132781
179,180.0,0.22184718853907193,2.1743778124128106,0.07398380146452353,0.4815071814052389,0.01540671557681148,0.04691438338202821,0.9880197526155551,-38.83203356078657
180,181.0,0.14255167130807533,6.62710780285387,0.14255167130807533,6.62710780285387,3.032188854085008,0.6581563919752343,0.0,-1.8563777737331275
181,182.0,0.9424643056254873,5.848408746571734,0.0,0.3827666676618068,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
182,183.0,0.09876903763668432,3.88098915806764,0.09876903763668432,3.88098915806764,3.0321888540844877,0.6581563919751778,2.0505819264826641e-13,-1.85637777373433
183,184.0,0.6953568246803901,1.56723115915621,0.0,0.5075158506740095,0.40030952265410763,0.2391381915647781,0.710513439305942,-16.029991614697384
184,185.0,0.6419134984236249,8.060603712541937,0.0,0.452646956753475,0.1838398936284248,0.16205814372291766,0.8749965816722197,-21.477201347826885
185,186.0,0.9990678662064797,5.220197955036625,0.07398418176119648,0.48150716974084684,0.01540671557564008,0.04691438338024473,0.9880197532927424,-38.832033561318795
186,187.0,0.05686441899261363,2.2331747896858474,0.05686441899261363,2.2331747896858474,3.0321888532803825,0.6581563918879098,3.205226084546098e-10,-1.8563777755906576
