,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4576860100712933,4.489259764306805,0.11321899627427326,0.4041197506398878,0.020963561474028634,0.054724715588934804,0.9831779241508433,-36.67615765755458
1,2.0,0.2650640115560492,4.220461098668708,0.0,0.2828543648657285,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
2,3.0,0.12504149153435018,8.723450878397323,0.12504149153435018,8.723450878397323,3.3100765045635683,0.6876540351663107,0.0,-1.242571927405736
3,4.0,0.564815059564772,2.6626347971157482,0.11322026382731622,0.4041193908758375,0.020963561497309394,0.05472471561932166,0.9831779842632474,-36.67615764978084
4,5.0,0.6422017956390954,1.0068097633900193,0.11321928178487341,0.40412032514867907,0.020963561477228793,0.05472471559311179,0.9831778038904376,-36.67615765648601
5,6.0,0.9996796300294944,7.47152614696139,0.0,0.4007947024957723,0.2986348569663139,0.20654811164413756,0.7283065135353719,-18.081106705671363
6,7.0,0.9712517397412573,2.57273389839293,0.11321898994737051,0.404119757038205,0.020963561474029935,0.05472471558893649,0.9831779229112518,-36.67615765755415
7,8.0,0.7223082084407179,9.240553295755642,0.11321899182700199,0.40411980011220355,0.020963561474049763,0.05472471558896238,0.9831779140996391,-36.67615765754753
8,9.0,0.8565410043335624,7.812655561182408,0.0,0.23743111971915531,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
9,10.0,0.4018321559832353,4.332270242341744,0.0,0.29774936519478507,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
10,11.0,0.5898284947099058,5.103964075014953,0.0,0.2640929803275104,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
11,12.0,0.7250221765031937,5.429419963324022,0.0,0.6139366692010937,0.6807858867145978,0.311857542274536,0.4934842824936888,-12.312923070051177
12,13.0,0.023796563676643623,6.1606301937723575,0.023796563676643623,6.1606301937723575,3.3100765045635683,0.6876540351663107,0.0,-1.242571927405736
13,14.0,0.3738852910238407,9.140194983277398,0.3738852910238407,9.140194983277398,3.3100765030092463,0.687654035004859,4.622295879386229e-10,-1.242571930692745
14,15.0,0.19134041172229055,2.9023775162646452,0.11321884167119164,0.40412007023045293,0.020963561475424403,0.05472471559075655,0.9831778605399849,-36.676157657088524
15,16.0,0.0010826542292118324,4.004537712629431,0.0010826542292118324,4.004537712629431,3.3100765045635683,0.6876540351663107,0.0,-1.242571927405736
16,17.0,0.8369932275569162,3.32284499420332,0.11321875018721916,0.4041202015224079,0.020963561477024547,0.05472471559284521,0.9831778347005772,-36.67615765655421
17,18.0,0.31697659185911997,0.005184731610190112,0.11321898367265382,0.4041197749442837,0.020963561474037173,0.054724715588945906,0.9831779193222467,-36.676157657551734
18,19.0,0.025789176915560152,9.366757841496842,0.025789176915560152,9.366757841496842,3.3100765045635683,0.6876540351663107,0.0,-1.242571927405736
19,20.0,0.5659155753695226,6.662496794956705,0.0,0.3095071014131004,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
20,21.0,0.6110781429919744,9.438316702105562,0.11321858977858269,0.4041197552990874,0.020963561476162913,0.0547247155917205,0.9831779274625729,-36.67615765684192
21,22.0,0.03126545252530777,7.003505403064419,0.03126545252530777,7.003505403064419,3.3100765045635683,0.6876540351663107,0.0,-1.242571927405736
22,23.0,0.18454559607879994,1.8956853389382893,0.11321896854459412,0.40411961689928005,0.02096356147418584,0.054724715589140015,0.9831779517396616,-36.676157657502095
23,24.0,0.5275555506215196,3.5598966279083215,0.0,0.35867079909312144,0.2986348569663139,0.20654811164413756,0.7283065135353719,-18.081106705671363
24,25.0,0.7079400143415022,2.411297520441873,0.0,0.3892872270138978,0.2986348569663139,0.20654811164413756,0.7283065135353719,-18.081106705671363
25,26.0,0.20739900545612544,9.78360561514456,0.20739900545612544,9.78360561514456,3.3100765045635683,0.6876540351663107,0.0,-1.242571927405736
26,27.0,0.8889361531101094,6.747911407368929,0.0,0.3336077348674318,0.2986348569663139,0.20654811164413756,0.7283065135353719,-18.081106705671363
27,28.0,0.41169570343067086,7.1055155310924585,0.41175769828439857,7.105511489880624,3.310074825817806,0.6876538607902137,4.771572886808073e-07,-1.2425754775422053
28,29.0,0.201193155082509,3.2901212484542115,0.11321900111563779,0.4041199484236098,0.02096356147435886,0.054724715589365786,0.9831778837300549,-36.676157657444314
29,30.0,0.6328673856603695,4.059430676301769,0.11321900426251459,0.40411985059670663,0.02096356147410925,0.054724715589040046,0.9831779036647017,-36.67615765752767
30,31.0,0.12090200884225677,9.13175661018029,0.12090200884225677,9.13175661018029,3.3100765045635683,0.6876540351663107,0.0,-1.242571927405736
31,32.0,0.8420843228832877,4.674144841461174,0.11321886001195389,0.4041203905753291,0.0209635614781777,0.05472471559435027,0.9831777949604528,-36.67615765616916
32,33.0,0.6410030926083456,1.860530285526277,0.11321888138285191,0.40411970209530657,0.020963561474204237,0.05472471558916402,0.9831779352645557,-36.67615765749595
33,34.0,0.6930903601511965,6.154826951303825,0.0,0.31510581185335146,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
34,35.0,0.3595996953094608,8.556956773190675,0.3595996953094608,8.556956773190675,3.3100765013057396,0.687654034827911,9.856272464858762e-10,-1.2425719342952446
35,36.0,0.7506071735615737,8.825810562012776,0.0,0.25601734353709477,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
36,37.0,0.6390441361736294,6.385671964444603,0.0,0.2904698177105492,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
37,38.0,0.8004191763274264,8.577013066467927,0.0,0.45191234880931924,0.2986348569663139,0.20654811164413756,0.7283065135353719,-18.081106705671363
38,39.0,0.6979805555584193,8.269924216875896,0.11321902702092364,0.40411979212847826,0.02096356147404668,0.05472471558895839,0.983177915359975,-36.67615765754856
39,40.0,0.9663259275060752,1.9157999160424408,0.11321941375987025,0.404119433890254,0.020963561477632103,0.054724715593638174,0.9831779844200703,-36.67615765635134
40,41.0,0.8660204333304686,2.191481172323449,0.11321891124265553,0.40411979191957825,0.020963561474154544,0.05472471558909912,0.9831779166171833,-36.67615765751254
41,42.0,0.35090484775805,1.0399086112721116,0.0,0.4894475066060305,0.2986348569663139,0.20654811164413756,0.7283065135353719,-18.081106705671363
42,43.0,0.9292491382967604,6.027069379610343,0.0,0.2824998144396512,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
43,44.0,0.5234944579719167,5.026786644048003,0.11321899398575132,0.4041197748172559,0.02096356147403336,0.05472471558894092,0.9831779192399797,-36.676157657553006
44,45.0,0.460886682257756,2.8700475649868937,0.11321892157191349,0.40411967859278874,0.02096356147413084,0.05472471558906818,0.9831779396401256,-36.676157657520456
45,46.0,0.8771666927018252,7.571498468477818,0.0,0.40529204356004367,0.2986348569663139,0.20654811164413756,0.7283065135353719,-18.081106705671363
46,47.0,0.15812687469387365,4.441280484053243,0.15812687469387365,4.441280484053243,3.310076503521648,0.6876540350580835,3.9368464044287066e-10,-1.2425719296091415
47,48.0,0.4604643660876928,8.33880260800246,0.46048483860027767,8.338801364552776,3.310075925437983,0.6876539750108942,1.554874075049284e-07,-1.2425731521144234
48,49.0,0.2506498701609803,4.616504060298071,0.11321951094888132,0.40411916821622307,0.02096356148154827,0.05472471559874966,0.983178037624876,-36.67615765504368
49,50.0,0.6269241069248555,8.313475334022835,0.11321907898767448,0.40411974927050665,0.02096356147410965,0.05472471558904055,0.9831779235624984,-36.67615765752753
50,51.0,0.9380885519882923,6.342935241672078,0.0,0.28889327651981805,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
51,52.0,0.367957245643197,8.761147256889238,0.367957245643197,8.761147256889238,3.310076501518596,0.6876540348500209,9.120030286524639e-10,-1.2425719338451051
52,53.0,0.6883237517153767,8.703532356600574,0.0,0.4561230779310029,0.2986348569663139,0.20654811164413756,0.7283065135353719,-18.081106705671363
53,54.0,0.08187853128054068,1.12997063938798,0.1132189730431505,0.40411977136507027,0.02096356147404225,0.05472471558895257,0.9831779201643167,-36.67615765755004
54,55.0,0.46659708869629535,5.455954028328526,0.0,0.6142443641246728,0.6807858867145978,0.311857542274536,0.4934842824936888,-12.312923070051177
55,56.0,0.18813427901953983,1.8781888203353898,0.1132207365457325,0.4041180297654226,0.02096356155039213,0.05472471568860699,0.9831782570844643,-36.67615763205584
56,57.0,0.8600330361216635,3.506694444992294,0.1132189917199842,0.4041197517286112,0.020963561474029252,0.05472471558893558,0.9831779239764028,-36.676157657554384
57,58.0,0.6646492385820618,8.681712169817791,0.0,0.4554185662278383,0.2986348569663139,0.20654811164413756,0.7283065135353719,-18.081106705671363
58,59.0,0.92459260605489,0.8836490986345,0.11321899769775211,0.40411983770649124,0.020963561474091136,0.054724715589016384,0.9831779063646175,-36.676157657533714
59,60.0,0.9989204642517084,5.471730818282741,0.0,0.614313866550986,0.6807858867145978,0.311857542274536,0.4934842824936888,-12.312923070051177
60,61.0,0.9495622013957293,7.045041775937413,0.11321895837114293,0.4041195478020669,0.020963561474383895,0.05472471558939848,0.9831779659498376,-36.67615765743595
61,62.0,0.2573300473008898,5.869069287082598,0.2573300473008898,5.869069287082598,3.310076481939459,0.6876540328162806,7.732203322063924e-09,-1.2425719752501783
62,63.0,0.12024224813994555,3.120078762465812,0.12024224813994555,3.120078762465812,3.3100764471016833,0.6876540291975821,2.2295800095051277e-08,-1.242572048923531
63,64.0,0.12427897568490143,6.65899413497642,0.12427897568490143,6.65899413497642,3.3100765045635683,0.6876540351663107,0.0,-1.242571927405736
64,65.0,0.6242219174315435,3.641239963795554,0.11321899401580612,0.40411974562253566,0.02096356147402921,0.05472471558893553,0.9831779251986351,-36.67615765755439
65,66.0,0.9948789817407926,4.925154919263428,0.0,0.26782686889031765,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
66,67.0,0.5579219093539438,4.384905728126116,0.0,0.3053812651542525,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
67,68.0,0.5982608158508284,9.637946895331165,0.5983310707634736,9.637942099168095,3.3100736504559776,0.6876537387020111,6.586293629373685e-07,-1.242577963145913
68,69.0,0.07807075934040286,3.9257010125869836,0.07807075934040286,3.9257010125869836,3.3100765045635683,0.6876540351663107,0.0,-1.242571927405736
69,70.0,0.4143162805102255,5.688355014025439,0.11321928060155703,0.4041199290004226,0.020963561475096593,0.05472471559032874,0.9831778847616707,-36.676157657197976
70,71.0,0.6519061583724484,8.752007630950937,0.0,0.4569722045499432,0.2986348569663139,0.20654811164413756,0.7283065135353719,-18.081106705671363
71,72.0,0.43152943100467367,3.9111778400193606,0.11321901024766168,0.40411973443390864,0.020963561474033818,0.054724715588941625,0.9831779273120617,-36.67615765755285
72,73.0,0.9100315603058157,0.02764178303830687,0.11321898731673172,0.40411972926930395,0.02096356147403425,0.05472471558894211,0.9831779286067928,-36.67615765755271
73,74.0,0.2410134138575556,9.496141772449311,0.2410134138575556,9.496141772449311,3.310076504563566,0.6876540351663106,7.771561172376096e-16,-1.2425719274057396
74,75.0,0.0720784324207846,7.404101515409102,0.0720784324207846,7.404101515409102,3.3100765045635683,0.6876540351663107,0.0,-1.242571927405736
75,76.0,0.06453173492699826,0.8238797767485762,0.11321910055599395,0.40411959372967243,0.020963561474445336,0.05472471558947868,0.9831779550836399,-36.676157657415445
76,77.0,0.30996832208432135,5.375217367766391,0.0,0.6538649633402979,0.6807858867145978,0.311857542274536,0.4934842824936888,-12.312923070051177
77,78.0,0.9838315531671898,3.43178756252686,0.11321899478984593,0.404119743591683,0.020963561474029398,0.054724715588935754,0.9831779256050341,-36.67615765755433
78,79.0,0.27281723723732965,6.81258995759977,0.27281723723732965,6.81258995759977,3.310076502419145,0.6876540349435636,7.198474039071812e-10,-1.242571931940665
79,80.0,0.6164011250914924,9.799630658431912,0.6164812831934675,9.799625196135082,3.3100731127294702,0.6876536828468103,7.681682009375024e-07,-1.2425791003066688
80,81.0,0.9843202001594694,8.360886492814224,0.0,0.5173249214287349,0.6807858867145978,0.311857542274536,0.4934842824936888,-12.312923070051177
81,82.0,0.6303474176047794,8.621084887266237,0.0,0.45328289894996254,0.2986348569663139,0.20654811164413756,0.7283065135353719,-18.081106705671363
82,83.0,0.5227905314983742,4.695018305559999,0.11321899792547852,0.4041197592256538,0.02096356147402884,0.054724715588935074,0.983177922381069,-36.67615765755452
83,84.0,0.5176039649594594,5.380873883443814,0.11321903844520614,0.40411957978143287,0.02096356147433767,0.05472471558933811,0.983177958582384,-36.67615765745139
84,85.0,0.23038776259455418,9.351967975904122,0.23038776259455418,9.351967975904122,3.3100765045635674,0.6876540351663107,3.3306690738754696e-16,-1.2425719274057379
85,86.0,0.1526827515325836,1.1460431365060972,0.11321901763131592,0.4041197511660619,0.02096356147403273,0.054724715588940105,0.9831779238193771,-36.67615765755322
86,87.0,0.9237344760627043,5.4525276015678745,0.0,0.6142359296523898,0.6807858867145978,0.311857542274536,0.4934842824936888,-12.312923070051177
87,88.0,0.042018189677272555,1.2765822558827666,0.1132189956754441,0.4041197467956027,0.020963561474028922,0.05472471558893518,0.9831779249417872,-36.676157657554484
88,89.0,0.4575288787185565,7.21636763085397,0.0,0.39994859157246276,0.2986348569663139,0.20654811164413756,0.7283065135353719,-18.081106705671363
89,90.0,0.07577677531238214,2.1364224527561353,0.11321891124265553,0.40411979191957825,0.020963561474154544,0.05472471558909912,0.9831779166171833,-36.67615765751254
90,91.0,0.10307170871173577,7.475677308794281,0.10307170871173577,7.475677308794281,3.3100765045635683,0.6876540351663107,0.0,-1.242571927405736
91,92.0,0.5022485580243156,6.674318971274866,0.0,0.3102479734383503,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
92,93.0,0.05913900344278811,5.243174441530492,0.05913900344278811,5.243174441530492,3.3100765045635683,0.6876540351663107,0.0,-1.242571927405736
93,94.0,0.2855836893161148,3.9272625229036797,0.11321901522271255,0.4041197272173035,0.020963561474039147,0.05472471558894855,0.9831779287328528,-36.67615765755107
94,95.0,0.4424638338297947,0.2921516493090231,0.11321899839685771,0.40411966435666463,0.020963561474097107,0.054724715589024184,0.9831779417399182,-36.67615765753172
95,96.0,0.5630159628512514,1.7509686174097259,0.0,0.27083067833515606,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
96,97.0,0.763404537838652,1.8298123873981373,0.11321903881147938,0.4041197770216237,0.020963561474048927,0.05472471558896128,0.9831779183197474,-36.67615765754781
97,98.0,0.5284810551920225,4.575695390720332,0.0,0.2780008892955297,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
98,99.0,0.4134172231432428,4.014321009955056,0.0,0.22955490257124989,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
99,100.0,0.5225242371243557,6.38285381738921,0.0,0.2900643907947855,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
100,101.0,0.793556849045535,0.42635750843516435,0.11321899385710406,0.4041197567927093,0.020963561474029075,0.0547247155889354,0.9831779229203427,-36.676157657554434
101,102.0,0.24565147538206888,0.5250188977168381,0.11321899848910874,0.4041197479025967,0.020963561474028707,0.054724715588934915,0.9831779246863184,-36.67615765755456
102,103.0,0.6022622867228594,6.227600977403706,0.0,0.6085607530732915,0.6807858867145978,0.311857542274536,0.4934842824936888,-12.312923070051177
103,104.0,0.7568234567430987,2.5863512983879025,0.1132190186562557,0.4041198974777275,0.020963561474202797,0.05472471558916213,0.983177893944719,-36.67615765749643
104,105.0,0.7689738895656146,8.83883154796742,0.0,0.24060254014231763,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
105,106.0,0.18203677452798384,2.0102660753184263,0.1132189943745741,0.4041197468453894,0.02096356147402905,0.05472471558893538,0.983177924945273,-36.67615765755444
106,107.0,0.9519004932775532,6.439377244525551,0.0,0.2958426354222782,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
107,108.0,0.8254847164229091,6.489473799688185,0.0,0.298952309241941,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
108,109.0,0.04872058218424913,6.232541090553378,0.04872058218424913,6.232541090553378,3.3100765045635683,0.6876540351663107,0.0,-1.242571927405736
109,110.0,0.8552866497388409,5.206268271907524,0.0,0.31197085738098707,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
110,111.0,0.965023667529279,8.715700177779869,0.0,0.45712956144784544,0.2986348569663139,0.20654811164413756,0.7283065135353719,-18.081106705671363
111,112.0,0.9448520312658448,9.320611628139812,0.0,0.26931070167518767,0.44737627573061567,0.2528060452856005,0.7396304282302755,-15.251857851548841
112,113.0,0.9550717121127901,0.13371370154799325,0.11321890368272576,0.404119764648921,0.02096356147415094,0.054724715589094405,0.9831779222627415,-36.67615765751374
113,114.0,0.16909110873169308,0.2054773531249304,0.11321898927595742,0.4041197174074317,0.020963561474039608,0.054724715588949174,0.9831779310073768,-36.67615765755092
114,115.0,0.5903259462196574,9.211212293298617,0.0,0.4722356041825687,0.2986348569663139,0.20654811164413756,0.7283065135353719,-18.081106705671363
115,116.0,0.16181088191955528,2.285674567873861,0.11321898815591323,0.4041197436486526,0.020963561474030532,0.054724715588937295,0.9831779256630039,-36.67615765755395
116,117.0,0.8037237503095782,8.627752678530749,0.0,0.45387466457685527,0.2986348569663139,0.20654811164413756,0.7283065135353719,-18.081106705671363
117,118.0,0.621082255367055,5.937153307618828,0.11321896071036236,0.4041197116086653,0.020963561474056334,0.054724715588970976,0.9831779324906492,-36.67615765754533
118,119.0,0.6671705510049468,0.09957539393677522,0.11321894499412666,0.40411968924882957,0.02096356147408799,0.05472471558901226,0.983177937219409,-36.676157657534766
119,120.0,0.297919454257211,2.281482745207592,0.11321891124265553,0.40411979191957825,0.020963561474154544,0.05472471558909912,0.9831779166171833,-36.67615765751254
120,121.0,0.9258038387907619,5.630912633077638,0.113218986897523,0.40411975623344876,0.020963561474030754,0.05472471558893762,0.9831779231075078,-36.67615765755388
