,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.43647623569395655,6.1657123490025345,0.0,0.3903978788713441,0.393774412595397,0.237178176722961,0.5330065879561507,-16.145210677040854
1,2.0,0.33281018207848057,1.5351700089826164,0.18109327541342157,0.4731523390960446,0.026261304170035096,0.061250427602046895,0.9674650785161643,-35.09898227653266
2,3.0,0.40561700307972826,9.004945642187135,0.40561700307972826,9.004945642187135,2.716255021283059,0.622925703123467,4.473702630569676e-09,-2.626592335019568
3,4.0,0.3788296813840889,9.735292259611231,0.3788296813840889,9.735292259611231,2.7162550323484558,0.6229257043922948,1.6238310696081726e-10,-2.6265923065031824
4,5.0,0.4193294905597936,0.8084322133044323,0.1810938817966433,0.4731517351433106,0.02626130416530329,0.06125042759652876,0.9674650708192624,-35.09898227779394
5,6.0,0.10842834578098637,3.345497188814234,0.10842834578098637,3.345497188814234,2.7162550317628154,0.6229257043251414,5.591674900884414e-10,-2.626592308012423
6,7.0,0.08729106707953571,8.288507695088377,0.08729106707953571,8.288507695088377,2.716255032750435,0.6229257044383884,-2.220446049250313e-16,-2.62659230546725
7,8.0,0.5084060107471202,9.957336276298724,0.5084060107471202,9.957336276298724,2.7162549290630333,0.6229256925489397,3.56097635823005e-08,-2.626592572677735
8,9.0,0.8318684897746198,6.209563507585052,0.0,0.39274293114201264,0.393774412595397,0.237178176722961,0.5330065879561507,-16.145210677040854
9,10.0,0.20951803657701906,4.91163280522595,0.20951803657701906,4.91163280522595,2.716255007758728,0.6229257015726822,1.2647458857983906e-08,-2.626592369872818
10,11.0,0.7596997997711825,2.024588303915933,0.18109374479835333,0.4731510488664029,0.026261304168543245,0.061250427600307106,0.9674650616528564,-35.098982276930315
11,12.0,0.030965358157797995,4.14350819862838,0.030965358157797995,4.14350819862838,2.716255032750435,0.6229257044383884,-2.220446049250313e-16,-2.62659230546725
12,13.0,0.7540429318706977,3.690299643655482,0.18109396850079784,0.4731518479708735,0.02626130416527583,0.06125042759649673,0.9674650723583395,-35.098982277801255
13,14.0,0.4028202116365013,4.712376199583545,0.18109415623021274,0.47315169062268464,0.026261304165596064,0.06125042759687014,0.9674650703664739,-35.0989822777159
14,15.0,0.7295761782167614,2.026006849255901,0.18109374479835333,0.4731510488664029,0.026261304168543245,0.061250427600307106,0.9674650616528564,-35.098982276930315
15,16.0,0.02041752255436413,9.812904414672051,0.02041752255436413,9.812904414672051,2.716255032750435,0.6229257044383884,-2.220446049250313e-16,-2.62659230546725
16,17.0,0.7761424436402591,4.856473761935095,0.0,0.38225458867404283,0.393774412595397,0.237178176722961,0.5330065879561507,-16.145210677040854
17,18.0,0.8630061889340017,5.52498801620361,0.0,0.49081386728137266,0.393774412595397,0.237178176722961,0.5330065879561507,-16.145210677040854
18,19.0,0.47373554992281963,5.684831526224917,0.181093938830079,0.4731518018327923,0.026261304165256273,0.06125042759647392,0.9674650717318939,-35.09898227780646
19,20.0,0.5789411848941164,9.034735118285951,0.0,0.47398836950598144,0.393774412595397,0.237178176722961,0.5330065879561507,-16.145210677040854
20,21.0,0.7413207092726138,6.132453456747915,0.0,0.3894118501740932,0.393774412595397,0.237178176722961,0.5330065879561507,-16.145210677040854
21,22.0,0.716974764548858,2.893683303947772,0.18109402437858824,0.4731517817944366,0.026261304165291714,0.06125042759651524,0.9674650715091547,-35.09898227779702
22,23.0,0.3356046488355092,9.269490676371838,0.3356046488355092,9.269490676371838,2.71625503267186,0.6229257044293783,3.361455558348325e-11,-2.6265923056697433
23,24.0,0.5724640374425793,9.120964779718351,0.0,0.4824477946440864,0.393774412595397,0.237178176722961,0.5330065879561507,-16.145210677040854
24,25.0,0.7089641823342965,9.244245431727506,0.18109394069431867,0.4731517575375578,0.026261304165260225,0.06125042759647856,0.9674650711456896,-35.09898227780541
25,26.0,0.3607651911608275,4.3123097319136825,0.1810939908921576,0.4731518036818937,0.026261304165266584,0.061250427596485996,0.9674650717825094,-35.098982277803714
26,27.0,0.7101063588082971,1.7830087742787424,0.18109390493961097,0.47315185683816174,0.026261304165294236,0.0612504275965182,0.967465072443972,-35.098982277796345
27,28.0,0.13425902594651895,7.905223185222562,0.13425902594651895,7.905223185222562,2.716255032750435,0.6229257044383884,-2.220446049250313e-16,-2.62659230546725
28,29.0,0.36723303295432164,6.364057317077909,0.367309061027088,6.364052254460885,2.7162531678321886,0.6229254905951191,7.648609285926256e-07,-2.6265971115079383
29,30.0,0.8246564122385062,2.8883445653955775,0.18109386570605032,0.4731518027879203,0.026261304165305772,0.06125042759653164,0.967465071707809,-35.09898227779327
30,31.0,0.46026479177639135,2.3159379195078365,0.18109299698784453,0.4731491204687636,0.026261304210584414,0.061250427649334326,0.9674650357012246,-35.09898226572417
31,32.0,0.677021690922651,5.1738918307471735,0.18109460474561598,0.47315101720554575,0.026261304171407922,0.06125042760364781,0.9674650616610474,-35.09898227616673
32,33.0,0.7852642756959919,4.135937442651629,0.18109395822886717,0.47315186657399577,0.026261304165288008,0.061250427596510906,0.967465072599772,-35.09898227779801
33,34.0,0.008024739654233226,9.523439825516,0.008024739654233226,9.523439825516,2.716255032750435,0.6229257044383884,-2.220446049250313e-16,-2.62659230546725
34,35.0,0.37813075846883204,4.2430864789100236,0.18109394911607932,0.4731517694450269,0.026261304165256266,0.061250427596473964,0.9674650713077511,-35.09898227780647
35,36.0,0.6484150721598088,3.3032059226151342,0.18109411949761978,0.4731517451916506,0.026261304165460315,0.061250427596711836,0.9674650710714964,-35.09898227775208
36,37.0,0.07467776364574286,9.346241024931372,0.07467776364574286,9.346241024931372,2.716255032750435,0.6229257044383884,-2.220446049250313e-16,-2.62659230546725
37,38.0,0.2353355774596223,9.113337164967927,0.2353355774596223,9.113337164967927,2.716255032750432,0.6229257044383878,1.9984014443252818e-15,-2.626592305467258
38,39.0,0.5748133695322934,2.886448505284822,0.18109406490044014,0.4731515844676844,0.026261304165568405,0.06125042759683792,0.9674650689137662,-35.098982277723266
39,40.0,0.023562318870374632,4.266030020785827,0.023562318870374632,4.266030020785827,2.716255032750435,0.6229257044383884,-2.220446049250313e-16,-2.62659230546725
40,41.0,0.7583874220698935,6.443412253409616,0.0,0.40010630779199186,0.393774412595397,0.237178176722961,0.5330065879561507,-16.145210677040854
41,42.0,0.2425939503742376,8.033744479018834,0.2425939503742376,8.033744479018834,2.7162550327495594,0.6229257044382877,4.249933738265099e-13,-2.626592305469508
42,43.0,0.48487770383301876,9.246288693857371,0.48487770383301876,9.246288693857371,2.716254844867872,0.6229256828945937,6.637374816431674e-08,-2.626592789655212
43,44.0,0.9548630938495483,7.694625770796311,0.18109434750947062,0.4731515745807179,0.026261304166584315,0.06125042759802268,0.9674650689232284,-35.09898227745247
44,45.0,0.3778505130173494,1.8752436061619824,0.18109394678296198,0.4731517826302344,0.026261304165254577,0.06125042759647196,0.9674650714813525,-35.09898227780692
45,46.0,0.21955851344352662,5.854363133900107,0.21955851344352662,5.854363133900107,2.716255031932032,0.622925704344545,4.088630545240335e-10,-2.626592307576338
46,47.0,0.029807123505186217,5.349931488680912,0.029807123505186217,5.349931488680912,2.716255032750435,0.6229257044383884,-2.220446049250313e-16,-2.62659230546725
47,48.0,0.004008362957258482,6.956551829189136,0.004008362957258482,6.956551829189136,2.716255032750435,0.6229257044383884,-2.220446049250313e-16,-2.62659230546725
48,49.0,0.0003716873202309623,2.349283380605036,0.0003716873202309623,2.349283380605036,2.716255032750435,0.6229257044383884,-2.220446049250313e-16,-2.62659230546725
49,50.0,0.9370750359621667,3.8563887427799997,0.18109385009479723,0.4731525995462435,0.026261304168902558,0.06125042760072612,0.9674650822602093,-35.09898227683454
50,51.0,0.4771422657790556,1.9819692370226583,0.18109393346238728,0.4731521829093321,0.02626130416610392,0.06125042759746244,0.9674650767802145,-35.09898227758052
51,52.0,0.13375926956026185,8.067706858887732,0.13375926956026185,8.067706858887732,2.716255032750435,0.6229257044383884,-2.220446049250313e-16,-2.62659230546725
52,53.0,0.853200289654479,7.152924771612716,0.0,0.4220459548624023,0.393774412595397,0.237178176722961,0.5330065879561507,-16.145210677040854
53,54.0,0.28131188551473174,3.0097448969290137,0.18109386170701747,0.47315240460204333,0.026261304167373586,0.0612504275989431,0.9674650796824124,-35.098982277242094
54,55.0,0.8706498185375938,8.959839054707274,0.1810939754621309,0.47315198398868075,0.02626130416546735,0.06125042759672006,0.9674650741647187,-35.0989822777502
55,56.0,0.9158662236924784,1.4118805943519985,0.18109403383513648,0.47315103124740127,0.02626130416841929,0.06125042760016256,0.9674650615645257,-35.098982276963355
56,57.0,0.43386517001931013,4.201727469537159,0.18109395456195482,0.47315177247008844,0.026261304165255718,0.06125042759647326,0.9674650713505807,-35.09898227780661
57,58.0,0.4356721181106187,4.90534599773142,0.0,0.3819167153516088,0.393774412595397,0.237178176722961,0.5330065879561507,-16.145210677040854
58,59.0,0.36702643558894543,5.357561539542738,0.18109396269604328,0.4731517772233563,0.026261304165255857,0.06125042759647343,0.9674650714176656,-35.09898227780657
59,60.0,0.06780576916647629,1.9377868507890006,0.18109374479835333,0.4731510488664029,0.026261304168543245,0.061250427600307106,0.9674650616528564,-35.098982276930315
60,61.0,0.7926348208266428,5.636121298557363,0.1810941996740333,0.4731521776200283,0.02626130416651717,0.061250427597944385,0.9674650768431594,-35.09898227747037
61,62.0,0.4449899161689578,1.8365453772984628,0.18109368848545349,0.47315176435663897,0.026261304165735765,0.061250427597033114,0.9674650711089651,-35.09898227767865
62,63.0,0.26010843528939687,8.269239942130875,0.26010843528939687,8.269239942130875,2.7162550327478594,0.6229257044380928,1.219691014853197e-12,-2.6265923054738876
63,64.0,0.19844605028491114,7.2979483059379975,0.19844605028491114,7.2979483059379975,2.716255032750384,0.6229257044383824,2.653433028854124e-14,-2.6265923054673816
64,65.0,0.9983258270945056,8.08836748149571,0.18109394732941977,0.47315178161950144,0.026261304165254618,0.061250427596472,0.9674650714682294,-35.098982277806904
65,66.0,0.24642520375731292,7.0669111621121115,0.24642520375731292,7.0669111621121115,2.7162550326803805,0.6229257044303553,3.3785974018485376e-11,-2.626592305647786
66,67.0,0.038559727064506166,9.696042790483498,0.038559727064506166,9.696042790483498,2.716255032750435,0.6229257044383884,-2.220446049250313e-16,-2.62659230546725
67,68.0,0.29298637425473995,8.494734653788177,0.29298637425473995,8.494734653788177,2.7162550327214885,0.6229257044350689,1.3114842545292049e-11,-2.6265923055418483
68,69.0,0.015108883446882992,4.325484997064114,0.015108883446882992,4.325484997064114,2.716255032750435,0.6229257044383884,-2.220446049250313e-16,-2.62659230546725
69,70.0,0.25871347978072123,8.335552646504558,0.25871347978072123,8.335552646504558,2.716255032748725,0.6229257044381921,8.115730310009894e-13,-2.6265923054716573
70,71.0,0.2696653931039362,9.096710991278691,0.2696653931039362,9.096710991278691,2.7162550327501074,0.6229257044383507,1.532107773982716e-13,-2.626592305468095
71,72.0,0.9355253238293353,1.9935530524500489,0.18109374479835333,0.4731510488664029,0.026261304168543245,0.061250427600307106,0.9674650616528564,-35.098982276930315
72,73.0,0.5749316508470412,8.34206119998785,0.0,0.46391962715324775,0.393774412595397,0.237178176722961,0.5330065879561507,-16.145210677040854
73,74.0,0.8927634546951106,0.6700309887998842,0.18109394582126276,0.47315177654555657,0.026261304165255222,0.06125042759647272,0.9674650714002168,-35.09898227780675
