,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.8671414339797542,3.730515038083056,0.0,0.35857372048211755,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
18,19.0,0.7709551664958154,8.900261007454139,0.05505470627745014,0.43068496629750114,0.03693374562822871,0.0726377957778266,0.9694953821280751,-32.711778454648474
19,20.0,0.280188736373981,7.079232176360897,0.280188736373981,7.079232176360897,3.4650137035821555,0.703563755216678,4.5492787315026817e-10,-0.9223549309445156
20,21.0,0.23443311995535243,2.149648427649239,0.05505476285490107,0.4306849425771176,0.03693374562808912,0.07263779577768933,0.9694953798272034,-32.71177845467493
21,22.0,0.8328086530660871,4.587469495659127,0.0,0.6504894338848652,0.6809429086067822,0.31189350485766365,0.5440776254739081,-12.31130872033053
22,23.0,0.39966413153922753,2.9441110497373546,0.0,0.34225745322610135,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
23,24.0,0.7330449044103338,5.693344936732481,0.0,0.5973053486415524,0.6809429086067822,0.31189350485766365,0.5440776254739081,-12.31130872033053
24,25.0,0.8527322213460174,7.972529251379872,0.0,0.3512910380118701,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
25,26.0,0.4649319161368296,7.985702186308999,0.46498041067857077,7.98569903327559,3.4650122407656325,0.703563606705751,3.585022027019491e-07,-0.9223578861183475
26,27.0,0.8167985697079672,9.621399784174331,1.1102230246251565e-16,0.53655064947818,0.6809429086067822,0.31189350485766365,0.5440776254739081,-12.31130872033053
27,28.0,0.4103731232943305,2.673320714019137,0.0,0.34407985456147233,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
28,29.0,0.009050706066179415,3.1579940321721898,0.009050706066179415,3.1579940321721898,3.4650137050669594,0.7035637553674211,0.0,-0.9223549279449239
29,30.0,0.2800105909349425,2.842312373078711,0.0,0.3561536620712153,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
30,31.0,0.9623853097463998,1.2819392473019757,0.0,0.4884872174107162,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
31,32.0,0.6962701158146395,6.399394207145243,0.055054753974532834,0.4306848219975881,0.0369337456280576,0.07263779577765833,0.9694953663617677,-32.7117784546809
32,33.0,0.5007671528545656,0.7258904117378614,0.0,0.4148199455922337,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
33,34.0,0.335793836553989,4.832628091669977,0.05505475647077945,0.4306848785829203,0.03693374562801622,0.07263779577761766,0.9694953726708648,-32.71177845468874
34,35.0,0.45392397794680306,8.37414782724385,0.45393965429591904,8.374146894656585,3.465013277269344,0.7035637119357163,1.0611162115647943e-07,-0.9223557921791663
35,36.0,0.977623137110223,9.733522572338703,0.0,0.4909166578945222,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
36,37.0,0.3009705543383846,8.427509086902361,0.3009705543383846,8.427509086902361,3.4650137049890763,0.7035637553595141,2.3273161176007306e-11,-0.9223549281022629
37,38.0,0.44378675534553147,2.664502997289847,0.0,0.33982624525257127,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
38,39.0,0.8923578116105071,7.336304240263618,0.0,0.3651963626696484,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
39,40.0,0.5950443837700586,0.6856715592534206,0.05505489147992386,0.43068476919554666,0.036933745628543624,0.07263779577813628,0.969495361308329,-32.71177845458879
40,41.0,0.3855176685711935,4.454913564917637,0.0,0.4824827516935617,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
41,42.0,0.8052463076552034,0.8385609137107205,0.0,0.4765025797472165,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
42,43.0,0.5417354770610471,6.057713963334732,0.0,0.337228992560929,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
43,44.0,0.64370245683851,4.245540559592949,0.0,0.34670291239421047,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
44,45.0,0.49378841464968315,6.86857142035702,0.05505476103080637,0.430684834470045,0.03693374562803525,0.07263779577763638,0.9694953677912312,-32.71177845468514
45,46.0,0.27693534187428637,5.626933595220507,0.27694879777735193,5.626932795859925,3.465013488081299,0.7035637333381795,6.673875052598532e-08,-0.9223553662980732
46,47.0,0.5689254127832563,7.8453959596735,0.055054780972278596,0.4306849469265547,0.03693374562810959,0.07263779577770947,0.9694953804190742,-32.71177845467105
47,48.0,0.181256547534837,0.41984031241475095,0.055053768632502796,0.43068348518448596,0.036933745691818794,0.0726377958403581,0.9694952117400395,-32.711778442596334
48,49.0,0.44762112450380676,4.088068659367608,0.0,0.3467821353662508,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
49,50.0,0.7374656123144777,2.85593281682376,0.0,0.3463181221121652,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
50,51.0,0.8266655544109273,1.8196116023234192,0.0,0.3686147457067727,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
51,52.0,0.8125155860032202,8.06553151894663,0.0,0.36978766151524706,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
52,53.0,0.7706432078188776,6.876005288340853,0.0,0.34868399424405894,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
53,54.0,0.9247067571080156,6.272014762931486,0.0,0.4271531641192067,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
54,55.0,0.5647205787721531,8.075699625338752,0.0,0.36980631825919374,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
55,56.0,0.5460120395639678,9.130189904125672,0.5460616443284588,9.130186662274708,3.46501192682979,0.7035635748337368,3.967791750714156e-07,-0.9223585203299596
56,57.0,0.6790680401726392,0.07320551766099626,0.0,0.4783978127769183,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
57,58.0,0.8987309719534835,6.874207241226451,0.0,0.35210748322061725,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
58,59.0,0.9172364156708439,4.908139057564955,0.05505475819510263,0.43068490753867067,0.03693374562803333,0.07263779577763449,0.9694953759019896,-32.7117784546855
59,60.0,0.5074300469841309,6.064906353426336,0.0,0.33732568263876855,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
60,61.0,0.7851754370805952,9.412361066554169,0.055055161207713144,0.43068510015924943,0.036933745633585154,0.07263779578309386,0.969495399727608,-32.71177845363327
61,62.0,0.9404303259453481,6.853207718032049,0.0,0.34419096674006794,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
62,63.0,0.4672778054338127,0.5028248514659629,0.0,0.41739261780620107,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
63,64.0,0.012236708640287253,6.6310455049657335,0.012236708640287253,6.6310455049657335,3.4650137050669594,0.7035637553674211,0.0,-0.9223549279449239
64,65.0,0.30057029503052535,7.523283457689971,0.30057029503052535,7.523283457689971,3.465013703541435,0.7035637552125438,4.5608250509587833e-10,-0.9223549310267787
65,66.0,0.1551320248218755,0.2720928870919007,0.055054808227583026,0.430684875796846,0.03693374562805996,0.07263779577766066,0.9694953726696852,-32.711778454680456
66,67.0,0.8248727791958648,3.785123002204809,0.0,0.34794067406430057,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
67,68.0,0.4177836356051846,9.274136549646856,0.4177836356051846,9.274136549646856,3.4650136932992472,0.7035637541727165,3.0480139523447747e-09,-0.9223549517179856
68,69.0,0.21483279318350335,7.889549430418476,0.21483279318350335,7.889549430418476,3.4650137050669185,0.7035637553674169,1.3766765505351941e-14,-0.9223549279450065
69,70.0,0.26920205636902994,1.141595405153799,0.0,0.3865616570122669,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
70,71.0,0.1997263919081106,2.3997811836552168,0.0,0.3412871047041624,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
71,72.0,0.03172198607496368,3.9315233105989096,0.03172198607496368,3.9315233105989096,3.4650137050669594,0.7035637553674211,0.0,-0.9223549279449239
72,73.0,0.6190313539517164,2.796666184386285,0.0,0.33686393115547913,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
73,74.0,0.12910807992760753,8.093330104450697,0.12910807992760753,8.093330104450697,3.4650137050669594,0.7035637553674211,0.0,-0.9223549279449239
74,75.0,0.5940291691632616,8.718687979500919,0.0,0.4602927854985395,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
75,76.0,0.2988925811364762,8.250824025574294,0.2988925811364762,8.250824025574294,3.465013704948859,0.703563755355431,3.538014325954464e-11,-0.9223549281835091
76,77.0,0.7748390877222705,6.1134972063622826,0.0550547612639987,0.4306848676659922,0.036933745628013735,0.07263779577761523,0.9694953714851341,-32.71177845468922
77,78.0,0.3692884539425839,4.47949202545104,0.0,0.4961233145752199,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
78,79.0,0.6816235506121187,4.246570739463943,0.0,0.4882917629319655,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
79,80.0,0.7573533515571496,7.4324532425672025,0.0,0.37211702739653724,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
80,81.0,0.3454326664932429,7.641857393760706,0.3454326664932429,7.641857393760706,3.465013685744823,0.7035637534057616,5.467885366705616e-09,-0.9223549669793885
81,82.0,0.7905870309951999,0.18020799914368546,0.055054772735227006,0.43068485393520345,0.03693374562801723,0.07263779577761863,0.9694953700262426,-32.711778454688556
82,83.0,0.23190085936736504,9.138433170511574,0.23190085936736504,9.138433170511574,3.465013705066957,0.7035637553674209,8.881784197001252e-16,-0.9223549279449283
83,84.0,0.9880512155281578,6.964442437571884,0.05505472980176372,0.4306849063514589,0.03693374562806506,0.07263779577766567,0.9694953756005192,-32.71177845467948
84,85.0,0.3343367203747045,9.760365182718076,0.3343367203747045,9.760365182718076,3.4650137050491487,0.7035637553656129,5.109579426232358e-12,-0.9223549279809049
85,86.0,0.1148985201559839,0.3892339886623989,0.05505475746133061,0.43068487632673874,0.036933745628015366,0.0726377957776168,0.969495372425812,-32.711778454688904
86,87.0,0.9515354235229982,6.640382094592403,0.05505478423557501,0.43068487660839117,0.036933745628020986,0.07263779577762233,0.9694953726168618,-32.71177845468784
87,88.0,0.11750065913257701,4.7264379997685815,0.11750065913257701,4.7264379997685815,3.4650137050669154,0.7035637553674167,1.5654144647214707e-14,-0.9223549279450118
88,89.0,0.6259202930477961,7.660616224121129,0.0,0.41151899052672025,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
89,90.0,0.9234112603657886,0.4158631847942431,0.0,0.47453852731706503,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
90,91.0,0.06420293726808768,3.511931785208225,0.06420293726808768,3.511931785208225,3.4650137050669594,0.7035637553674211,0.0,-0.9223549279449239
91,92.0,0.7505223746910547,8.727622969605724,0.0,0.4608243399678644,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
92,93.0,0.6298998710155002,9.755771757173093,0.0,0.49088834165262346,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
93,94.0,0.9789728362255663,4.818003984428472,0.0,0.4474134940088274,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
94,95.0,0.21346775598808887,1.6890327024904974,0.055054721634449584,0.4306850100644377,0.036933745628336165,0.07263779577793227,0.9694953870879871,-32.7117784546281
95,96.0,0.9830240162662689,0.26075776088716873,0.0,0.47186668930472175,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
96,97.0,0.876778803507638,6.724440965868794,0.055054639665290686,0.43068490829734263,0.03693374562847077,0.07263779577806465,0.9694953752788954,-32.711778454602594
97,98.0,0.1605757821827627,4.365259482055273,0.1605757821827627,4.365259482055273,3.4650137026990118,0.7035637551270177,8.205922608084393e-10,-0.9223549327286378
98,99.0,0.9603932727504504,8.121459485004227,0.05505476225948554,0.4306848640751868,0.03693374562801409,0.07263779577761555,0.9694953710916551,-32.711778454689146
99,100.0,0.8531192751824982,3.424739942450449,0.0,0.4361005751007566,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
100,101.0,0.6413727853841157,9.20782613327308,0.0,0.47718357531690647,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
101,102.0,0.7727002242329652,8.455125208616804,0.0,0.44922602786434446,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
102,103.0,0.04724884535827545,5.128113263058882,0.04724884535827545,5.128113263058882,3.4650137050669594,0.7035637553674211,0.0,-0.9223549279449239
103,104.0,0.001328355017095384,4.188388835276176,0.001328355017095384,4.188388835276176,3.4650137050669594,0.7035637553674211,0.0,-0.9223549279449239
104,105.0,0.9035512495098683,0.35326509199642464,0.05505476859804266,0.4306848645703196,0.036933745628013,0.07263779577761449,0.9694953711845448,-32.71177845468936
105,106.0,0.24161492737389123,6.739625607503884,0.24161492737389123,6.739625607503884,3.465013704890527,0.703563755349509,5.652944778944402e-11,-0.9223549283013517
106,107.0,0.7839654034601515,2.388941352430401,0.05505476285490107,0.4306849425771176,0.03693374562808912,0.07263779577768933,0.9694953798272034,-32.71177845467493
107,108.0,0.15741003587218583,1.5584414920823464,0.055054880829473914,0.4306850767319639,0.03693374562912586,0.07263779577870881,0.9694953954527921,-32.711778454478434
108,109.0,0.7084075668184177,0.827105020938466,0.0,0.33999107899879555,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
109,110.0,0.050672563517852875,4.161366175967149,0.050672563517852875,4.161366175967149,3.4650137050669594,0.7035637553674211,0.0,-0.9223549279449239
110,111.0,0.8959687256921073,0.7032236783078114,0.055054794276912684,0.4306848430157475,0.036933745628040984,0.07263779577764201,0.9694953689401251,-32.71177845468405
111,112.0,0.50957344845042,7.65967929773599,0.0,0.4113875681158283,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
112,113.0,0.044961692066048276,8.604905475645134,0.044961692066048276,8.604905475645134,3.4650137050669594,0.7035637553674211,0.0,-0.9223549279449239
113,114.0,0.4423130462643309,1.4896285988463707,0.05505485223739732,0.43068485244208426,0.036933745628211695,0.07263779577780986,0.9694953703342715,-32.71177845465169
114,115.0,0.29773506276954265,2.8861615715366957,0.0,0.3560014915391834,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
115,116.0,0.6016102808273457,5.596709702057878,0.0550547329923282,0.43068528727329775,0.03693374563062111,0.07263779578017918,0.9694954179893294,-32.71177845419504
116,117.0,0.02075037458930884,1.1424888316186548,0.055054859247442536,0.43068462631717264,0.036933745629059295,0.07263779577864336,0.9694953452229507,-32.71177845449105
117,118.0,0.17514504154343213,5.946577714543312,0.17514504154343213,5.946577714543312,3.465013705065266,0.7035637553672492,5.799805080641818e-13,-0.9223549279483443
118,119.0,0.586538498932957,2.35779034394988,0.05505475217896495,0.4306848760941064,0.03693374562801898,0.07263779577762038,0.9694953723684197,-32.71177845468822
119,120.0,0.9672282183019754,9.037130944528318,0.0,0.38742949559525725,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
120,121.0,0.212783599485173,8.701898622847807,0.212783599485173,8.701898622847807,3.4650137050669585,0.703563755367421,2.220446049250313e-16,-0.9223549279449248
121,122.0,0.11780558631797311,2.93021194832747,0.11783409684526049,2.930210260788462,3.4650135048527324,0.7035637350408817,7.124392942259306e-08,-0.9223553324165215
122,123.0,0.06355481595784529,8.465503614352455,0.06355481595784529,8.465503614352455,3.4650137050669594,0.7035637553674211,0.0,-0.9223549279449239
123,124.0,0.38211144116604145,5.2951661979115725,0.05505476152681504,0.43068485997505324,0.036933745628015595,0.07263779577761703,0.9694953706312114,-32.71177845468886
124,125.0,0.4043690761313169,6.335607287521892,0.05505475021419849,0.43068493857592804,0.03693374562808461,0.07263779577768491,0.9694953793067282,-32.71177845467579
125,126.0,0.23693007300144397,3.123507101728971,0.0,0.6661280062833388,0.6809429086067822,0.31189350485766365,0.5440776254739081,-12.31130872033053
126,127.0,0.6991594724213989,6.490135247391723,0.05505470002833833,0.4306849008869345,0.036933745628144554,0.07263779577774383,0.9694953748149938,-32.71177845466442
127,128.0,0.29646746295781035,5.07805584215898,0.0,0.3713392851337586,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
128,129.0,0.8855607923943887,1.2210323077119671,0.0,0.4467323398644693,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
129,130.0,0.4748059547617922,4.366808098022297,0.0,0.5655959981981876,0.6809429086067822,0.31189350485766365,0.5440776254739081,-12.31130872033053
130,131.0,0.6140453161028209,0.1375025860250242,0.0,0.41193878764399866,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
131,132.0,0.17395386426512705,6.426324515509484,0.17395386426512705,6.426324515509484,3.4650137050668715,0.7035637553674122,3.0309088572266774e-14,-0.9223549279451015
132,133.0,0.7251040399347726,3.761632966537177,0.0,0.3474304666997977,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
133,134.0,0.18877187488720815,1.9077733445746672,0.0,0.359718471549855,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
134,135.0,0.9979769755685388,5.401979310637378,0.0,0.39228830995543557,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
135,136.0,0.34316044555225256,9.828774629207734,0.34316044555225256,9.828774629207734,3.4650137050380008,0.7035637553644812,8.218092872880334e-12,-0.9223549280034256
136,137.0,0.59360578504538,2.0368683583900453,0.0,0.37269582888996,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
137,138.0,0.8048488238899795,1.0746947447761892,0.05505476110886119,0.4306848671247219,0.03693374562801387,0.07263779577761532,0.9694953714240012,-32.71177845468919
138,139.0,0.09565024536814948,2.7080996277664484,0.09565024536814948,2.7080996277664484,3.465013662850669,0.7035637510814565,1.5154208443668438e-08,-0.922355013230022
139,140.0,0.0341140674624314,2.1216113611062517,0.0341140674624314,2.1216113611062517,3.4650137050669487,0.7035637553674201,3.9968028886505635e-15,-0.9223549279449452
140,141.0,0.5769206612102774,7.326206531932184,0.0,0.3624905922559637,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
141,142.0,0.8783833999690416,1.9753977817001827,0.0,0.4984383175727934,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
142,143.0,0.9768512823466535,8.459723959160842,0.0,0.45041905624191764,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
143,144.0,0.8279976761328001,3.509151456729816,0.0,0.36581404475393237,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
144,145.0,0.020140811837869754,4.969994923999522,0.020140811837869754,4.969994923999522,3.4650137050669594,0.7035637553674211,0.0,-0.9223549279449239
145,146.0,0.5557579394301543,0.3339699258299929,0.0,0.4199306533002992,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
146,147.0,0.16355445138727553,7.014375920425445,0.16355445138727553,7.014375920425445,3.4650137050669594,0.7035637553674211,2.220446049250313e-16,-0.9223549279449239
147,148.0,0.9324349308156696,9.383761839096689,0.055054964958914314,0.4306844935203313,0.036933745630936966,0.07263779578048979,0.969495331080838,-32.71177845413518
148,149.0,0.16315867587834976,0.6654679397050547,0.0,0.3946045911976102,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
149,150.0,0.8525194356899809,7.274207863253343,0.0,0.35966849045837646,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
150,151.0,0.5006288722232218,0.8806899645881332,0.05505464571252048,0.43068506770561626,0.036933745628907215,0.07263779577849382,0.969495393046269,-32.71177845451987
151,152.0,0.9380667542385724,2.7452388455634913,0.05505476285490107,0.4306849425771176,0.03693374562808912,0.07263779577768933,0.9694953798272034,-32.71177845467493
152,153.0,0.3142027381857211,1.4013601527665789,0.05505476194329998,0.4306848516012684,0.0369337456280196,0.07263779577762097,0.9694953697022488,-32.7117784546881
153,154.0,0.31608478553425656,8.743663958121383,0.31608478553425656,8.743663958121383,3.4650137049715894,0.7035637553577387,2.797873044357857e-11,-0.9223549281375893
154,155.0,0.7201218633851864,1.4279505581901022,0.0,0.340407184768004,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
155,156.0,0.30357003521712345,7.065406718913942,0.30357003521712345,7.065406718913942,3.4650136964843345,0.7035637544960792,2.5565985994902007e-09,-0.9223549452834909
156,157.0,0.7570590499108246,0.796060013887513,0.0,0.41137536135351543,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
157,158.0,0.2632964125485282,8.107939151392973,0.2632964125485282,8.107939151392973,3.465013705059759,0.70356375536669,2.250533093217655e-12,-0.9223549279594696
158,159.0,0.27879440048852866,1.2515662354625476,0.055054670011261096,0.43068489869673815,0.03693374562827869,0.07263779577787574,0.9694953743921838,-32.711778454638996
159,160.0,0.9783434840626655,4.024031971475291,0.0,0.34589332113716076,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
160,161.0,0.809933675310255,4.335146978656119,0.0,0.5179620469016195,0.6809429086067822,0.31189350485766365,0.5440776254739081,-12.31130872033053
161,162.0,0.42707203643447655,0.5578514124745264,0.0,0.3468967453722779,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
162,163.0,0.44175111335600914,4.6264935265990115,0.0,0.3959796837452477,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
163,164.0,0.5176127837452377,7.5335255630531295,0.0,0.3794459834876197,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
164,165.0,0.4828887006920787,2.8701506838160222,0.0,0.35514864890369796,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
165,166.0,0.31210721300655786,0.8602469650952554,0.0,0.33679948279223854,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
166,167.0,0.75184137282328,9.311141568798796,0.0,0.38037725211917556,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
167,168.0,0.42193042904799505,7.255437069475442,0.4219923794928017,7.2554329394457655,3.4650119839731244,0.7035635806351553,4.4352950889781084e-07,-0.9223584048892777
168,169.0,0.23209936169335588,2.0916971126450425,0.0,0.37904229797409417,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
169,170.0,0.30531304242533897,5.701253134071448,0.3053566519857692,5.701250291900488,3.4650128622121152,0.703563669797463,2.505253609008662e-07,-0.9223566306754547
170,171.0,0.06701503760437844,4.221300336453723,0.06701503760437844,4.221300336453723,3.4650137050669594,0.7035637553674211,0.0,-0.9223549279449239
171,172.0,0.23977257025802734,7.837388184753341,0.23977257025802734,7.837388184753341,3.465013705065455,0.7035637553672685,4.830580380144056e-13,-0.9223549279479633
172,173.0,0.7189064429204961,3.107331247944644,0.05505480074277596,0.4306845408311079,0.036933745629658274,0.07263779577923238,0.969495335364731,-32.71177845437752
173,174.0,0.8270045801551139,9.275166582250085,0.0,0.3811838801094424,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
174,175.0,0.3879180574411053,7.021227896621592,0.3879519858567557,7.02122572058445,3.465012877235915,0.7035636713227387,2.2234315355529333e-07,-0.9223566003244574
175,176.0,0.3432907283903808,0.9104519695427646,0.05505476377006151,0.43068486896779,0.03693374562801286,0.07263779577761435,0.9694953716448885,-32.71177845468938
176,177.0,0.7924912020259839,8.051580690096948,0.0,0.3699040173924002,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
177,178.0,0.21768630779419018,2.7237295800274564,0.05505478158141593,0.4306848977715207,0.03693374562803034,0.07263779577763153,0.9694953749550708,-32.71177845468607
178,179.0,0.08556351676430252,8.98750253174216,0.08556351676430252,8.98750253174216,3.4650137050669594,0.7035637553674211,0.0,-0.9223549279449239
179,180.0,0.32451512368256286,0.8420191742609355,0.0,0.6596939912820009,0.6809429086067822,0.31189350485766365,0.5440776254739081,-12.31130872033053
180,181.0,0.30130804632902186,6.022705707701677,0.3013214134142454,6.022704908341095,3.465013470533557,0.7035637315566634,7.005400237680703e-08,-0.9223554017479199
181,182.0,0.022411153009069595,0.7745245908449374,0.0,0.34694550536110846,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
182,183.0,0.3756165369537414,3.0591914547496923,0.0,0.35419113260473284,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
183,184.0,0.9199002165475569,3.3854779847333836,0.0,0.3793133051484383,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
184,185.0,0.6581713736577388,7.220296114915753,0.0,0.3743056539495928,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
185,186.0,0.39213555987121074,2.550246090792845,0.0,0.3461260216696588,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
186,187.0,0.2801610322990816,3.547097977477135,0.0,0.35852764618091243,0.10218184665987934,0.120819727965664,0.9135024805360504,-25.588379741776357
