,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7922246517827953,4.014239205220285,0.13346944899734514,0.4193424780485042,0.043984939471491326,0.0792689269615883,0.9547722834218498,-31.488726962155702
1,2.0,0.7906931126246176,8.539288619011321,0.0,0.4549662623516134,0.3124417136604663,0.21126885838410675,0.6786107333154369,-17.764732447806793
2,3.0,0.42300987450768546,8.201861490658457,0.42300987450768546,8.201861490658457,3.2005149213154627,0.6761778000872111,5.746626319247383e-08,-1.4781890749855089
3,4.0,0.19044928186538945,8.924443505170851,0.19044928186538945,8.924443505170851,3.2005151081558796,0.6761778198242445,0.0,-1.4781886663378652
4,5.0,0.0009995521034757981,1.1771868230857965,0.0009995521034757981,1.1771868230857965,3.2005151081558796,0.6761778198242445,0.0,-1.4781886663378652
5,6.0,0.052899154610617116,4.249540852885265,0.052899154610617116,4.249540852885265,3.2005151081558796,0.6761778198242445,0.0,-1.4781886663378652
6,7.0,0.2972258486310644,9.882797148184432,0.2972258486310644,9.882797148184432,3.200515108155463,0.6761778198242007,1.5010215292932116e-13,-1.4781886663387773
7,8.0,0.9108813052661482,0.23517467665774244,0.0,0.47968953514718926,0.3124417136604663,0.21126885838410675,0.6786107333154369,-17.764732447806793
8,9.0,0.22275993853386933,6.44060901700673,0.22275993853386933,6.44060901700673,3.20051510807035,0.6761778198152094,3.383648916610582e-11,-1.4781886665249324
9,10.0,0.10059319137849276,0.774354150257157,0.13346928999500776,0.4193421502137942,0.04398493947136854,0.07926892696147761,0.9547722958822931,-31.488726962175242
10,11.0,0.09723190508775637,3.590835133289352,0.09723190508775637,3.590835133289352,3.2005151081494168,0.6761778198235618,2.858380199199928e-12,-1.4781886663520014
11,12.0,0.8071464318582015,5.565720923670599,0.13346938576440745,0.41934242259786636,0.043984939471384765,0.07926892696149225,0.9547722856188887,-31.488726962172656
12,13.0,0.32950307934560896,2.057308211504077,0.133469583093839,0.4193415411142209,0.04398493947531044,0.0792689269650297,0.9547723175829312,-31.488726961547904
13,14.0,0.9682522490866668,7.176810788649689,0.0,0.4078134033833283,0.3124417136604663,0.21126885838410675,0.6786107333154369,-17.764732447806793
14,15.0,0.9243104642269527,9.689146823473125,0.0,0.48766531446608663,0.3124417136604663,0.21126885838410675,0.6786107333154369,-17.764732447806793
15,16.0,0.05915225392468049,5.714565910152217,0.05915225392468049,5.714565910152217,3.2005151081558796,0.6761778198242445,0.0,-1.4781886663378652
16,17.0,0.6412994891546347,1.9060313201677404,0.13346924172244826,0.41934232760711604,0.04398493947156339,0.07926892696165323,0.954772289470202,-31.488726962144234
