,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8397728870301129,5.340693411141988,0.0,0.3670899717657569,0.1747066041786647,0.15798128468662923,0.8523109596375497,-21.83390186050146
1,2.0,0.305635557825791,5.741768982394852,0.30567525940117246,5.741766451086341,3.586974030869555,0.7158385722722642,2.2258282927900552e-07,-0.6802083322568766
2,3.0,0.4327426529407076,6.166555329831815,0.08177541926103866,0.3934142563965751,0.007407593740975287,0.032530411575665295,0.9937509429846463,-43.958118409449234
3,4.0,0.42260215057066475,2.4621207912099603,0.0,0.25931622769411744,0.4842643787863683,0.2630221008601933,0.6824058336967309,-14.697241033044794
4,5.0,0.1581909672475983,7.220913165066527,0.1581909672475983,7.220913165066527,3.5869747924810884,0.7158386482681982,1.1102230246251565e-16,-0.6802068459678416
5,6.0,0.5258158343284256,5.409447046219246,0.0,0.39464466884506494,0.1747066041786647,0.15798128468662923,0.8523109596375497,-21.83390186050146
6,7.0,0.23378823029034157,6.561552932490435,0.23378823029034157,6.561552932490435,3.5869747923114432,0.7158386482512706,5.373101963357385e-11,-0.6802068462989057
7,8.0,0.19275264343353926,8.31394199545678,0.19275264343353926,8.31394199545678,3.5869747924810884,0.7158386482681982,1.1102230246251565e-16,-0.6802068459678416
8,9.0,0.2303642132122361,7.853401223094586,0.2303642132122361,7.853401223094586,3.586974792480655,0.715838648268155,1.3788969965844444e-13,-0.6802068459686881
9,10.0,0.2078651780143801,3.183441475634887,0.0817754112235489,0.39341408189647736,0.007407593741091376,0.03253041157592023,0.9937509494500055,-43.95811840933953
10,11.0,0.06674164803934901,7.186369727975591,0.06674164803934901,7.186369727975591,3.5869747924810884,0.7158386482681982,1.1102230246251565e-16,-0.6802068459678416
11,12.0,0.9345626062789564,2.371894331245981,0.08177540934799048,0.39341410461925885,0.007407593741037579,0.032530411575802096,0.9937509486092948,-43.958118409390366
12,13.0,0.011522026664037344,0.7060133895711277,0.0,0.33489999947635574,0.1747066041786647,0.15798128468662923,0.8523109596375497,-21.83390186050146
13,14.0,0.848636531756041,3.46163026567399,0.08177571406872862,0.39341445473555836,0.007407593742746358,0.03253041157955415,0.9937509355206243,-43.95811840777561
14,15.0,0.7497244331341896,3.081586537026528,0.08177543771263322,0.3934141935353684,0.0074075937409234,0.032530411575551386,0.9937509453052231,-43.95811840949826
15,16.0,0.010980304386408957,9.940029704702827,0.010980304386408957,9.940029704702827,3.5869747924810884,0.7158386482681982,1.1102230246251565e-16,-0.6802068459678416
16,17.0,0.7235109576239914,8.999808563732515,0.08177543661190312,0.3934141934046932,0.0074075937409235695,0.03253041157555179,0.9937509453105019,-43.958118409498105
17,18.0,0.6266281363340576,8.371576244953253,0.08177545377257933,0.3934142319712382,0.007407593740936911,0.032530411575581064,0.9937509438754185,-43.95811840948549
18,19.0,0.29790973742033766,2.4374327224045715,0.08177532346080424,0.3934138595753149,0.007407593742410189,0.03253041157881601,0.9937509577175253,-43.958118408093284
19,20.0,0.42343065984314954,4.099034014338548,0.08177467695851899,0.3934126390687075,0.007407593776150094,0.03253041165290034,0.9937510031557534,-43.958118376209875
20,21.0,0.4865668857175214,3.795317749356045,0.08177541825829138,0.3934144931617757,0.007407593741991132,0.03253041157789588,0.9937509342164973,-43.958118408489284
21,22.0,0.6237283314081298,1.0415814181007534,0.08177543730172594,0.3934141929062456,0.007407593740923524,0.03253041157555169,0.9937509453286852,-43.95811840949814
22,23.0,0.09901221545515981,5.413270884360251,0.09901221545515981,5.413270884360251,3.5869747924810884,0.7158386482681982,1.1102230246251565e-16,-0.6802068459678416
23,24.0,0.2637516320449923,9.717722203471464,0.2637516320449923,9.717722203471464,3.586974792481072,0.7158386482681965,5.329070518200751e-15,-0.6802068459678736
24,25.0,0.21032903041898765,4.161423796999581,0.2104046144025439,4.161418956427164,3.586973764151152,0.7158385456582822,3.334342429939241e-07,-0.6802088527593586
25,26.0,0.16094392379695144,4.496752437389584,0.16094392379695144,4.496752437389584,3.5869747913762864,0.7158386481579577,3.734929032717105e-10,-0.680206848123869
26,27.0,0.3173341230970679,7.021013235987461,0.3173341230970679,7.021013235987461,3.5869747681439605,0.7158386458397652,7.015904524010352e-09,-0.6802068934618735
27,28.0,0.9320127545731992,3.902638123440116,0.08177542739573432,0.3934145274928935,0.007407593742233796,0.032530411578428654,0.9937509329413609,-43.95811840825997
28,29.0,0.23106853669266436,5.055769766830412,0.23106853669266436,5.055769766830412,3.586974706285281,0.7158386396673166,2.737769044802718e-08,-0.6802070141794125
29,30.0,0.8726109246284554,3.8712146983121616,0.08177542472161183,0.39341451873770644,0.007407593742169725,0.03253041157828801,0.9937509332666867,-43.958118408320516
30,31.0,0.24140080349028203,3.06808426327663,0.08177532069127776,0.3934147227049412,0.0074075937446682946,0.03253041158377425,0.9937509257534044,-43.958118405959425
31,32.0,0.581475892578962,8.468697722752433,0.0,0.5262078727966282,0.7324812118819453,0.32348133350472047,0.5253828586981467,-11.800594157481711
32,33.0,0.9724662630989928,4.775316748715804,0.0,0.36504581268986197,0.1747066041786647,0.15798128468662923,0.8523109596375497,-21.83390186050146
33,34.0,0.20336364815671448,3.656615632517552,0.08177543466026635,0.3934142510367363,0.00740759374095732,0.03253041157562589,0.9937509431769967,-43.95811840946621
