,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5020319836399103,8.88398039401327,0.5020569858622992,8.883978795292245,3.5840226537944035,0.7155440141992269,1.8469909968121812e-07,-0.6859703320460442
1,2.0,0.1698323438347913,4.272469176394874,0.1698323438347913,4.272469176394874,3.584023422904205,0.7155440909749532,4.55390480880169e-09,-0.6859688298881181
2,3.0,0.33092810793864147,8.137998031990449,0.33092810793864147,8.137998031990449,3.5840234343459554,0.7155440921171161,5.361602273268318e-10,-0.685968807541097
3,4.0,0.6899012379084762,1.3620607857975384,0.08274356580279114,0.4136879174998048,0.02977540244512943,0.0652198506647537,0.9756398391130462,-34.219879576747495
4,5.0,0.052810738190018136,8.47934156587701,0.052810738190018136,8.47934156587701,3.584023436202766,0.7155440923024707,-2.220446049250313e-16,-0.6859688039145366
5,6.0,0.2515238434718352,7.931882401701323,0.2515238434718352,7.931882401701323,3.5840234361986973,0.7155440923020645,1.2885248423799567e-12,-0.685968803922484
6,7.0,0.7371342859129398,2.6869575014340197,0.08274340557530609,0.41368804976872875,0.02977540244553009,0.06521985066519252,0.9756398610222834,-34.2198795766533
7,8.0,0.9860135261330295,3.7579827191127104,0.0,0.33729970742199816,0.13426701641909877,0.1384954957591962,0.8850810237838589,-23.67684465668967
8,9.0,0.6421638842364578,9.370609001153744,0.0,0.46672826304634446,0.13426701641909877,0.1384954957591962,0.8850810237838589,-23.67684465668967
9,10.0,0.5326068724710282,9.312061028622917,0.532633384596723,9.312059385492978,3.5840225541439956,0.7155440042517097,2.01243818942487e-07,-0.6859705266745193
10,11.0,0.6326049441647834,5.276727620510701,0.08274335639365071,0.41368780368913133,0.02977540244585686,0.0652198506655504,0.975639819547405,-34.219879576576474
11,12.0,0.6529940833703165,8.999504484224504,0.08274356687063102,0.4136879149532002,0.029775402445129332,0.06521985066475361,0.9756398386870758,-34.21987957674751
12,13.0,0.7465468200814703,0.6973683206896752,0.0,0.3503029294682302,0.13426701641909877,0.1384954957591962,0.8850810237838589,-23.67684465668967
13,14.0,0.014223942400695244,4.402305011560019,0.014223942400695244,4.402305011560019,3.584023436202766,0.7155440923024707,-2.220446049250313e-16,-0.6859688039145366
14,15.0,0.7371491108516068,8.985560648069837,0.08274356676068952,0.41368790576060677,0.029775402445130696,0.06521985066475511,0.97563983714129,-34.219879576747196
15,16.0,0.7595226335416342,0.3252052423599911,0.08274356919048846,0.41368791502313634,0.029775402445129173,0.06521985066475343,0.9756398387035977,-34.21987957674755
