,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.8755554948712895,2.676031653888568,0.12814446345988303,0.43829640605485515,0.020340013177974646,0.05390469523410827,0.9793448492483044,-36.887527726727875
23,24.0,0.136656360130199,2.513051636478227,0.12814441686567835,0.4382963212871218,0.020340013178009788,0.05390469523415484,0.9793448489776503,-36.88752772671578
24,25.0,0.3164905625229639,2.1356969300242543,0.12814446345988303,0.43829640605485515,0.020340013177974646,0.05390469523410827,0.9793448492483044,-36.887527726727875
25,26.0,0.412608264596685,2.0669602558588567,0.12814463427158254,0.43829627342776367,0.02034001317866914,0.05390469523502852,0.9793448488587944,-36.88752772648887
26,27.0,0.9608688857906763,4.486910425958957,1.1102230246251565e-16,0.6201531390632095,0.5537057362602148,0.2812486790471112,0.5461389821267484,-13.759224310742866
27,28.0,0.48082281919336156,4.699439198274091,0.0,0.4159308880347139,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
28,29.0,0.5536260684967951,0.21826568624289117,0.1281444061644281,0.4382964126878749,0.02034001317793762,0.05390469523405918,0.979344849260873,-36.88752772674062
29,30.0,0.41491443243615733,3.6173541663398954,0.12814452210629323,0.43829645138070145,0.020340013178083382,0.053904695234252335,0.979344849397714,-36.88752772669046
30,31.0,0.6832175679877307,5.118127454387569,0.12814440989492193,0.43829636688247015,0.02034001317795666,0.053904695234084414,0.9793448491187116,-36.88752772673407
31,32.0,0.6088155717082526,7.660939363393824,0.0,0.43186110691520924,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
32,33.0,0.8486163750921848,5.142377523294468,0.1281434948954067,0.438296246190777,0.02034001318631748,0.053904695245163246,0.9793448486046329,-36.88752772385669
33,34.0,0.9529717501533429,5.748088808897724,0.1281443396546622,0.4382961545632432,0.02034001317848901,0.05390469523478986,0.9793448484471688,-36.88752772655086
34,35.0,0.7012262470328691,5.901610660296134,0.0,0.4862941497947676,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
35,36.0,0.045528131676963124,5.995700002363835,0.045528131676963124,5.995700002363835,3.1182626982855313,0.6674324683105219,0.0,-1.6604389085474933
36,37.0,0.26099103867374185,7.684046037107414,0.26099103867374185,7.684046037107414,3.1182626982575377,0.667432468307526,1.0710654585466273e-11,-1.6604389086103346
37,38.0,0.14803458851833262,4.348366456978921,0.14803458851833262,4.348366456978921,3.1182626978584684,0.6674324682648177,1.844474573076127e-10,-1.6604389095061807
38,39.0,0.0019324870991931364,9.793237852703669,0.0019324870991931364,9.793237852703669,3.1182626982855313,0.6674324683105219,0.0,-1.6604389085474933
39,40.0,0.9569079924354517,1.295372341496001,0.1281444348753006,0.4382969938628766,0.020340013180526154,0.05390469523748923,0.9793448510743482,-36.88752772584978
40,41.0,0.244317148543024,1.8707259149279476,0.12814446345988303,0.43829640605485515,0.020340013177974646,0.05390469523410827,0.9793448492483044,-36.887527726727875
41,42.0,0.609105997637084,2.512365319426849,0.0,0.398932422593564,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
42,43.0,0.056846869507045206,6.171692013056661,0.056846869507045206,6.171692013056661,3.1182626982855313,0.6674324683105219,0.0,-1.6604389085474933
43,44.0,0.6962887950470181,0.6253990400386772,0.12814637001421755,0.4382969370402176,0.02034001321784488,0.05390469528693993,0.979344851134252,-36.88752771300656
44,45.0,0.2642350625700518,0.546312375908499,0.12814427100468373,0.43829621047138484,0.02034001317841052,0.05390469523468581,0.9793448486115341,-36.88752772657787
45,46.0,0.08411621908006217,9.657249700539936,0.08411621908006217,9.657249700539936,3.1182626982855313,0.6674324683105219,0.0,-1.6604389085474933
46,47.0,0.5775101561797407,5.016612836685971,0.1281443991940264,0.43829640378803497,0.02034001317793875,0.05390469523406068,0.9793448492321604,-36.88752772674023
47,48.0,0.6588141043518347,2.9301114124117085,0.12814410322750105,0.4382967819385431,0.020340013180024926,0.05390469523682509,0.9793448503665951,-36.88752772602228
48,49.0,0.5543526174996457,0.7388220643549172,0.12814438211099008,0.43829635976358755,0.02034001317796509,0.05390469523409558,0.9793448490925895,-36.887527726731165
49,50.0,0.17133471486231355,1.2926048764323694,0.12814439539033823,0.43829645006144974,0.02034001317794783,0.0539046952340727,0.9793448493757574,-36.887527726737105
50,51.0,0.17456776439547617,6.778280686109859,0.17456776439547617,6.778280686109859,3.1182626982855184,0.6674324683105206,5.329070518200751e-15,-1.6604389085475217
51,52.0,0.04617161375302736,1.1906913157350891,0.12814428394028757,0.43829661575246176,0.02034001317842296,0.05390469523470232,0.9793448498757675,-36.88752772657359
52,53.0,0.12397549904854466,9.24095949024661,0.12397549904854466,9.24095949024661,3.1182626982855313,0.6674324683105219,0.0,-1.6604389085474933
53,54.0,0.04153529658404709,6.2756726442374635,0.04153529658404709,6.2756726442374635,3.1182626982855313,0.6674324683105219,0.0,-1.6604389085474933
54,55.0,0.8776905896867448,3.0930683554398475,0.1281443556905247,0.4382965024244958,0.0203400131780246,0.05390469523417446,0.9793448495331857,-36.88752772671069
55,56.0,0.04778351576778872,5.732299053924795,0.04778351576778872,5.732299053924795,3.1182626982855313,0.6674324683105219,0.0,-1.6604389085474933
56,57.0,0.7016955757237335,9.571755328023466,0.0,0.5295145696508862,0.5537057362602148,0.2812486790471112,0.5461389821267484,-13.759224310742866
57,58.0,0.15931059762582855,2.332276889816681,0.12814457094295312,0.4382962931448926,0.020340013178359963,0.053904695234618806,0.9793448489115192,-36.887527726595266
58,59.0,0.2523317960524464,7.841220137362954,0.2523317960524464,7.841220137362954,3.1182626982793944,0.6674324683098651,2.3729906928338096e-12,-1.660438908561269
59,60.0,0.9279144911303713,1.6579391722689087,0.12814446027572313,0.4382963770522365,0.020340013177983694,0.05390469523412025,0.979344849157507,-36.88752772672476
60,61.0,0.24410555950309465,2.7428907064566093,0.1281443683095481,0.43829644655020256,0.02034001317795907,0.05390469523408761,0.979344849360964,-36.88752772673324
61,62.0,0.49460709352429333,0.049671645981793196,0.12814442463960662,0.4382963324319391,0.020340013177997638,0.05390469523413871,0.9793448490134716,-36.88752772671996
62,63.0,0.6676130663069376,5.341237656405079,0.0,0.6115387271753465,0.5537057362602148,0.2812486790471112,0.5461389821267484,-13.759224310742866
63,64.0,0.7314865098525705,1.7811777375588258,0.12814441142016228,0.4382963502303739,0.02034001317797186,0.053904695234104565,0.979344849067051,-36.887527726728834
64,65.0,0.4057179884009393,9.477008741524216,0.4057179884009393,9.477008741524216,3.1182626944827745,0.6674324679035513,1.2135001892232822e-09,-1.6604389170840719
65,66.0,0.22613264114889953,0.6722722890487552,0.12814425534993387,0.43829632775359467,0.020340013178204764,0.053904695234413165,0.9793448489746756,-36.887527726648685
66,67.0,0.40026758356251624,7.545927104895844,0.40028246055105404,7.54592626112634,3.118262343753652,0.6674324303685464,1.1389900911318307e-07,-1.6604397044147872
67,68.0,0.43035356551663717,0.2770597480651698,0.12814477699125937,0.43829620258797836,0.020340013179789607,0.05390469523651325,0.9793448486573506,-36.88752772610326
68,69.0,0.26854717715343546,9.282819794126551,0.26854717715343546,9.282819794126551,3.1182626982853803,0.6674324683105057,5.750955267558311e-14,-1.6604389085478317
69,70.0,0.5940927199783408,1.8908606446832459,0.128144391998157,0.4382963925993016,0.02034001317794272,0.05390469523406595,0.9793448491962845,-36.88752772673886
70,71.0,0.09467574790553823,4.257375131606608,0.09467574790553823,4.257375131606608,3.1182626982855286,0.6674324683105216,1.4432899320127035e-15,-1.6604389085474986
71,72.0,0.013522342277019095,9.46571154332934,0.013522342277019095,9.46571154332934,3.1182626982855313,0.6674324683105219,0.0,-1.6604389085474933
72,73.0,0.4667612233643563,5.27127089081511,0.0,0.34752899855222485,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
73,74.0,0.6480094920126304,9.260827975670647,0.1281444979114787,0.43829803132665623,0.020340013198145705,0.05390469526083673,0.97934485430852,-36.88752771978602
74,75.0,0.3836168294413598,0.9734201348238211,0.12814404833063514,0.4382959548840678,0.02034001318066907,0.05390469523767862,0.9793448477824046,-36.887527725800595
75,76.0,0.3248799203994742,7.7098574589598465,0.3248799203994742,7.7098574589598465,3.1182626938860927,0.6674324678396943,1.553874584558912e-09,-1.6604389184235275
76,77.0,0.1738507742702884,1.6275907315951932,0.1281443871902065,0.43829639180797886,0.02034001317794424,0.05390469523406795,0.979344849193136,-36.88752772673834
77,78.0,0.1676900859844851,2.792879214103227,0.12814431740387974,0.43829668525115,0.0203400131786063,0.05390469523494523,0.9793448500969808,-36.88752772651049
78,79.0,0.5882478730854933,0.6457943384693583,0.1281416852816102,0.43829665660854555,0.02034001325376772,0.0539046953345409,0.9793448495576373,-36.88752770064375
79,80.0,0.5500557596430277,4.9808102927617375,0.12814439909806186,0.43829641026984334,0.02034001317793792,0.05390469523405959,0.9793448492523378,-36.887527726740515
80,81.0,0.7589565711666081,7.404556605503304,0.0,0.41285477479026056,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
81,82.0,0.613435734842635,4.991617404773832,0.12814409265117968,0.4382960674633188,0.020340013179728767,0.053904695236432605,0.9793448481398509,-36.8875277261242
82,83.0,0.3813004480466238,5.5323527399154475,0.12814439941636385,0.4382964034763331,0.020340013177938793,0.05390469523406076,0.979344849231221,-36.88752772674022
83,84.0,0.23457725753682157,9.982292875781848,0.23457725753682157,9.982292875781848,3.1182626982855313,0.6674324683105219,0.0,-1.6604389085474933
84,85.0,0.5079714666708318,2.572320899840477,0.12814471636314537,0.43829591175421145,0.020340013181084058,0.0539046952382285,0.9793448477424963,-36.887527725657776
85,86.0,0.8808351001223662,7.992585846595409,0.0,0.22121012388849157,0.6011740906905944,0.29305633068712095,0.5765310472047501,-13.183466069543563
86,87.0,0.8906367406326399,0.12477431204979246,0.0,0.4036027891704686,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
87,88.0,0.23170279157122797,7.714493398333652,0.23170279157122797,7.714493398333652,3.1182626982846204,0.6674324683104245,3.611555499105634e-13,-1.660438908549538
88,89.0,0.1691149960447842,3.7383098784037356,0.1691426183936514,3.738308190864728,3.118262416968559,0.6674324382040004,1.192337143463007e-07,-1.6604395400590386
89,90.0,0.4520635567281006,5.8149939617736734,0.0,0.2031178705417438,0.6011740906905944,0.29305633068712095,0.5765310472047501,-13.183466069543563
90,91.0,0.8356404192549451,1.496076693737813,0.12814405126286293,0.4382963442044558,0.020340013179202435,0.053904695235735156,0.9793448489959383,-36.887527726305336
91,92.0,0.7033023436640409,8.25426884957799,0.0,0.41106559447505964,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
92,93.0,0.8752141865896341,4.694495659767667,0.12814440479021802,0.4382964297916127,0.020340013177939077,0.05390469523406111,0.9793448493139553,-36.88752772674012
93,94.0,0.520647917139244,3.2283878798766037,0.0,0.37642839250781657,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
94,95.0,0.6562116779956767,6.275012524376906,0.12814434366304778,0.43829625933540917,0.020340013178152785,0.053904695234344296,0.9793448487742209,-36.88752772666657
95,96.0,0.2900399735444561,5.278745373172914,0.29012008723795524,5.2787401329202055,3.1182611644953657,0.667432304164396,5.660003615792775e-07,-1.6604423516614446
96,97.0,0.12040384306460072,6.411024025423499,0.12040384306460072,6.411024025423499,3.1182626982855313,0.6674324683105219,0.0,-1.6604389085474933
97,98.0,0.20062881199141414,9.13555481634324,0.20062881199141414,9.13555481634324,3.1182626982855313,0.6674324683105219,0.0,-1.6604389085474933
98,99.0,0.23404761549560882,6.719243662977826,0.23404761549560882,6.719243662977826,3.1182626981995214,0.6674324683013171,3.399125425573857e-11,-1.6604389087405718
99,100.0,0.6406355603866397,3.692514282484004,0.12814445169931307,0.4382964198202129,0.020340013177960435,0.05390469523408944,0.9793448492895288,-36.88752772673277
100,101.0,0.6999480044964141,9.924857234993677,0.0,0.24533581822162803,0.6011740906905944,0.29305633068712095,0.5765310472047501,-13.183466069543563
101,102.0,0.837909879781931,9.325052531466895,0.0,0.2789919844809553,0.6011740906905944,0.29305633068712095,0.5765310472047501,-13.183466069543563
102,103.0,0.9897851214435852,6.161337809337846,0.0,0.3213816046396273,0.6011740906905944,0.29305633068712095,0.5765310472047501,-13.183466069543563
103,104.0,0.9482747401678294,2.4337811036661012,0.0,0.44337839185065464,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
104,105.0,0.39029300334560146,3.7149557909062385,0.12814444842725461,0.43829641876210657,0.020340013177957385,0.05390469523408535,0.9793448492857716,-36.88752772673382
105,106.0,0.12788407761891551,9.69735892910138,0.12788407761891551,9.69735892910138,3.1182626982855313,0.6674324683105219,0.0,-1.6604389085474933
106,107.0,0.5119644632569265,2.051647945162577,0.0,0.450539032739106,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
107,108.0,0.2564648656895072,3.679227160024351,0.1281444464252431,0.43829641814256964,0.02034001317795566,0.053904695234083116,0.9793448492835592,-36.88752772673441
108,109.0,0.5950375310141315,0.39576834434097335,0.0,0.3826077494979089,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
109,110.0,0.3345391293612652,5.480689431598593,0.0,0.6113716573046991,0.5537057362602148,0.2812486790471112,0.5461389821267484,-13.759224310742866
110,111.0,0.4908009996096032,1.7747342471805698,0.1281442193365969,0.43829674436602317,0.0203400131791942,0.05390469523572431,0.9793448502667692,-36.88752772630817
111,112.0,0.6023911466923108,3.844478480929795,0.1281444925754789,0.4382966049351844,0.020340013178275607,0.053904695234507034,0.9793448498718261,-36.887527726624306
112,113.0,0.32048446841007927,5.344045814291196,1.1102230246251565e-16,0.6112202547203192,0.5537057362602148,0.2812486790471112,0.5461389821267484,-13.759224310742866
113,114.0,0.9994550924976217,8.696749412367907,0.0,0.4657448338087087,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
114,115.0,0.6407489854611722,8.152668445292372,0.0,0.20161753122002485,0.6011740906905944,0.29305633068712095,0.5765310472047501,-13.183466069543563
115,116.0,0.018455788785102012,2.6352595080094803,0.018455788785102012,2.6352595080094803,3.1182626982855313,0.6674324683105219,0.0,-1.6604389085474933
116,117.0,0.18871893525496275,2.2621542536225707,0.12814446345988303,0.43829640605485515,0.020340013177974646,0.05390469523410827,0.9793448492483044,-36.887527726727875
117,118.0,0.09726338924769717,6.695875912663631,0.09726338924769717,6.695875912663631,3.1182626982855313,0.6674324683105219,0.0,-1.6604389085474933
118,119.0,0.0784463559832208,7.576794662042329,0.0784463559832208,7.576794662042329,3.1182626982855313,0.6674324683105219,0.0,-1.6604389085474933
119,120.0,0.6289677327254956,9.385843203292373,0.12814443202896467,0.4382964455194051,0.020340013177951432,0.05390469523407747,0.9793448493668038,-36.88752772673587
120,121.0,0.05782574800756335,9.919775487882008,0.05782574800756335,9.919775487882008,3.1182626982855313,0.6674324683105219,0.0,-1.6604389085474933
121,122.0,0.1996854423937432,5.7797352380303595,0.1996854423937432,5.7797352380303595,3.1182626981540844,0.6674324682964545,5.4008353345125215e-11,-1.6604389088425702
122,123.0,0.903853623238715,6.858609510059433,0.0,0.40329347238738283,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
123,124.0,0.7071156317268172,9.505749829100106,0.12814423169759465,0.4382962201245905,0.020340013178493894,0.053904695234796296,0.9793448486359247,-36.88752772654918
124,125.0,0.09602195637230115,3.530234133115287,0.09602195637230115,3.530234133115287,3.118262698276915,0.6674324683095998,3.852140828541906e-12,-1.6604389085668352
125,126.0,0.23638865706434387,6.512501732309198,0.23638865706434387,6.512501732309198,3.1182626980215753,0.6674324682822733,1.0402789740737717e-10,-1.6604389091400318
126,127.0,0.2273985193296394,8.230719007258699,0.2273985193296394,8.230719007258699,3.1182626982854775,0.6674324683105163,2.1316282072803006e-14,-1.6604389085476132
127,128.0,0.7183808918528519,3.6795096450996647,0.12814452590494155,0.438296454137946,0.020340013178093627,0.05390469523426593,0.9793448494068326,-36.887527726686926
128,129.0,0.5623512987230496,3.51925209539024,0.1281444035131745,0.43829641081152965,0.020340013177937676,0.053904695234059254,0.9793448492546519,-36.8875277267406
129,130.0,0.6225487236932514,2.642539491086566,0.12814446345988303,0.43829640605485515,0.020340013177974646,0.05390469523410827,0.9793448492483044,-36.887527726727875
130,131.0,0.9539427546278784,1.3613537648645568,0.12814422776025872,0.43829618090128475,0.020340013178629775,0.05390469523497636,0.9793448485131359,-36.88752772650241
131,132.0,0.9067885536998569,4.172360154806448,0.0,0.3448386535869334,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
132,133.0,0.0013497091138677808,8.32229915604856,0.0013497091138677808,8.32229915604856,3.1182626982855313,0.6674324683105219,0.0,-1.6604389085474933
133,134.0,0.8706962120150274,3.5886079703926677,0.12814411523222557,0.43829572796280747,0.020340013182218973,0.05390469523973236,0.9793448470847863,-36.8875277252672
134,135.0,0.22017326430601947,9.696830882774222,0.22017326430601947,9.696830882774222,3.1182626982855313,0.6674324683105219,0.0,-1.6604389085474933
135,136.0,0.4080543638483012,2.486096313048964,0.12814458254982913,0.4382962656462817,0.02034001317846624,0.053904695234759645,0.9793448488274352,-36.887527726558694
136,137.0,0.008680128820703015,6.632634922845535,0.008680128820703015,6.632634922845535,3.1182626982855313,0.6674324683105219,0.0,-1.6604389085474933
137,138.0,0.612402530411186,4.961210937899634,0.12814432098137826,0.4382958414895249,0.02034001318051308,0.05390469523747192,0.979344847468565,-36.88752772585428
138,139.0,0.24193950138854414,0.7533272581034569,0.1281452773606355,0.43829686605937435,0.020340013186746622,0.053904695245731916,0.9793448507890038,-36.88752772370901
139,140.0,0.7704037882579581,2.9507165817626646,0.12814442045446256,0.43829628447926056,0.020340013178076505,0.053904695234243225,0.979344848863477,-36.887527726692824
140,141.0,0.45277688750108847,7.419879523541141,0.0,0.4131805785607302,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
141,142.0,0.6045730439359316,5.238604356879174,0.12814439672616756,0.43829627551434924,0.02034001317808938,0.053904695234260266,0.9793448488321848,-36.88752772668839
142,143.0,0.08437283080255775,7.05177486860729,0.08437283080255775,7.05177486860729,3.1182626982855313,0.6674324683105219,0.0,-1.6604389085474933
143,144.0,0.7666515443497252,8.604024970465819,0.0,0.4636406200785341,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
144,145.0,0.7866483309055411,1.165224285286849,0.12814439444901476,0.4382964630609248,0.02034001317795647,0.0539046952340842,0.9793448494161134,-36.887527726734135
145,146.0,0.46976030192363294,8.241079882612738,0.46979267602704805,8.241077795393624,3.1182617316584174,0.6674323648621546,2.8539043295250366e-07,-1.6604410784707806
146,147.0,0.4924045902532269,9.54511260819619,0.4924045902532269,9.54511260819619,3.1182625569873483,0.6674324531888011,4.062090863676815e-08,-1.6604392257392755
147,148.0,0.7533365986206223,3.849307561449094,0.12814452510222687,0.4382964535585079,0.02034001317809143,0.05390469523426301,0.9793448494049158,-36.88752772668768
148,149.0,0.7652414728936289,9.04346769945003,0.12814438901014996,0.438296826158146,0.02034001317925781,0.05390469523580857,0.9793448505458905,-36.88752772628628
149,150.0,0.5477850946492399,5.041692712188902,0.12814440908790226,0.43829643129430124,0.02034001317793959,0.05390469523406181,0.9793448493192457,-36.88752772673994
150,151.0,0.8148883194634431,4.5668186978349015,0.0,0.5073349595568528,0.5537057362602148,0.2812486790471112,0.5461389821267484,-13.759224310742866
151,152.0,0.18189354175540196,4.302836045132167,0.18189354175540196,4.302836045132167,3.1182626576430157,0.667432463960963,1.701231922002222e-08,-1.6604389997834277
152,153.0,0.6201012297684105,7.114108597313374,0.0,0.511685894009518,0.5537057362602148,0.2812486790471112,0.5461389821267484,-13.759224310742866
153,154.0,0.9809276886508856,3.0094700480576453,0.12814441845464122,0.43829630962261074,0.02034001317802877,0.05390469523417998,0.9793448489415333,-36.88752772670925
154,155.0,0.4709156290755214,8.370104245284326,0.47094165270323235,8.370102602154386,3.118261934437522,0.6674323865635617,2.2521380238504918e-07,-1.6604406232640638
155,156.0,0.24971218869995027,8.309756510400451,0.24971218869995027,8.309756510400451,3.118262698284828,0.6674324683104467,2.728928194528635e-13,-1.6604389085490716
156,157.0,0.7140970141901716,0.2714868865273498,0.12814439936450342,0.43829640206473974,0.020340013177939053,0.053904695234061085,0.9793448492268165,-36.887527726740124
157,158.0,0.2028669960268834,6.683313047198219,0.2028669960268834,6.683313047198219,3.1182626982832895,0.667432468310282,9.18265463667467e-13,-1.6604389085525257
158,159.0,0.12465675472991888,1.8996144608054921,0.12814446345988303,0.43829640605485515,0.020340013177974646,0.05390469523410827,0.9793448492483044,-36.887527726727875
159,160.0,0.5807635723738807,6.515267379017285,0.0,0.37575276408852887,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
160,161.0,0.8518094178780418,0.3669152095358656,0.1281443186982141,0.4382964292317469,0.02034001317801366,0.05390469523415995,0.9793448492999177,-36.88752772671445
161,162.0,0.17945390108438164,4.359623395011889,0.17945390108438164,4.359623395011889,3.1182626752934306,0.667432465849909,9.647704080073538e-09,-1.6604389601610743
162,163.0,0.5335211026445766,6.706967899372321,0.0,0.3814085100617257,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
163,164.0,0.6134166603615923,2.1299075530044425,0.12814446345988303,0.43829640605485515,0.020340013177974646,0.05390469523410827,0.9793448492483044,-36.887527726727875
164,165.0,0.664434229363536,6.043876052937064,0.1281443268454494,0.4382964571735136,0.020340013178014725,0.05390469523416137,0.9793448493881177,-36.88752772671408
165,166.0,0.14811945273761373,7.401102586002648,0.14811945273761373,7.401102586002648,3.1182626982855313,0.6674324683105219,0.0,-1.6604389085474933
166,167.0,0.7690789819304874,8.797082531959559,0.0,0.2773613498306094,0.6011740906905944,0.29305633068712095,0.5765310472047501,-13.183466069543563
167,168.0,0.9031025338639258,2.9114222001039662,0.12814448168983797,0.43829631654795903,0.02034001317808398,0.05390469523425315,0.9793448489720133,-36.88752772669025
168,169.0,0.5224993322388612,6.001902492965742,0.12814439898945798,0.4382964247423726,0.02034001317793845,0.05390469523406029,0.9793448492974037,-36.88752772674034
169,170.0,0.41986037212993477,4.808648766550536,0.0,0.33904087911279746,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
170,171.0,0.2952288543220767,9.13507874520976,0.2952288543220767,9.13507874520976,3.1182626982812933,0.6674324683100683,1.5540901898702941e-12,-1.6604389085570066
171,172.0,0.8846223465439894,0.46772474034323985,0.12814422420568553,0.4382965393222141,0.02034001317840904,0.05390469523468386,0.9793448496291032,-36.88752772657838
172,173.0,0.4434753600503223,4.614234857099203,0.0,0.4420164310672663,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
173,174.0,0.6849214772963533,5.616798007413071,0.12814437495501854,0.43829641409410247,0.020340013177945936,0.053904695234070196,0.9793448492608159,-36.88752772673776
174,175.0,0.6945642491483908,7.314240988787623,0.0,0.4076493467014636,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
175,176.0,0.8013478074910435,6.684553869834725,0.0,0.38117454926913225,0.3131994071462906,0.2115248743043477,0.6846019251407257,-17.747777497700707
176,177.0,0.332059556530255,2.852362612383323,0.1281444142808976,0.43829634039834825,0.020340013177983465,0.053904695234119934,0.9793448490368254,-36.88752772672484
177,178.0,0.5834288509371385,4.018054249989625,0.12814415920376165,0.4382969912635799,0.02034001318128668,0.05390469523849701,0.9793448510262726,-36.88752772558804
178,179.0,0.43532443592806547,8.649265675240077,0.43532443592806547,8.649265675240077,3.118262589829506,0.6674324567035664,3.337533671654569e-08,-1.6604391520138915
179,180.0,0.8306894727848788,3.9724443512633343,0.128144523709499,0.4382962580505612,0.020340013178297756,0.053904695234536386,0.9793448487956109,-36.88752772661668
180,181.0,0.6679839446795366,9.918051896264055,1.1102230246251565e-16,0.2591227581553869,0.6011740906905944,0.29305633068712095,0.5765310472047501,-13.183466069543563
181,182.0,0.375940016198808,9.581183346402616,0.375940016198808,9.581183346402616,3.1182626977518297,0.6674324682534052,1.7674495200736828e-10,-1.660438909745567
182,183.0,0.7170721432895983,2.466547360698314,0.12814446345988303,0.43829640605485515,0.020340013177974646,0.05390469523410827,0.9793448492483044,-36.887527726727875
