,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6007582227781026,4.9516248937462555,0.12150314607669528,0.357955481194466,0.0036576206162283994,0.022858635805528132,0.9967318585831069,-48.897968178227174
1,2.0,0.5333549178398255,9.804592314392611,0.5333663309324612,9.804591603849934,3.588656218720751,0.7160064064678223,8.934049366970953e-08,-0.6769263027306875
2,3.0,0.7613864610536797,5.874421587567997,0.12150312325076869,0.3579554974582256,0.0036576206162225117,0.022858635805509737,0.9967318572007374,-48.89796817823844
3,4.0,0.4654278021743544,8.867629655785567,0.4654278021743544,8.867629655785567,3.58865634977125,0.7160064195413781,6.151425335776395e-08,-0.6769260471047858
4,5.0,0.8321587801736448,1.252171461642912,0.12150312598868028,0.35795549742527993,0.0036576206162221717,0.022858635805508624,0.9967318571767023,-48.8979681782391
5,6.0,0.9735758358070354,5.17062024698317,0.12150316424104386,0.3579554827981323,0.003657620616237832,0.02285863580555759,0.9967318582432527,-48.89796817820912
6,7.0,0.8391675406685327,9.781783332916037,0.0,0.48575644396370177,0.3122969791857857,0.21121991896930073,0.6905837054176684,-17.76797585613892
7,8.0,0.34247004248119206,5.896089661062722,0.12150312519626999,0.3579554969748199,0.003657620616222293,0.022858635805509044,0.9967318572291934,-48.897968178238855
8,9.0,0.0803027872943306,7.071100598227152,0.0803027872943306,7.071100598227152,3.5886565796297365,0.7160064424719871,0.0,-0.6769255987449556
9,10.0,0.4871094815983674,0.17302961974340897,0.1215031025611597,0.35795573996302,0.0036576206167009823,0.022858635807004847,0.9967318334012903,-48.89796817732274
10,11.0,0.6048358483111436,1.433481231158736,0.0,0.47573582555974553,0.3122969791857857,0.21121991896930073,0.6905837054176684,-17.76797585613892
11,12.0,0.36678159149118184,5.0411897942626975,0.12150315227227863,0.3579554847266824,0.003657620616229807,0.022858635805532514,0.9967318581716818,-48.89796817822448
12,13.0,0.0449129000197499,9.167278106559653,0.0449129000197499,9.167278106559653,3.5886565796297365,0.7160064424719871,0.0,-0.6769255987449556
13,14.0,0.4902490114209507,1.6112550239127803,0.12150362169695599,0.3579554157592561,0.003657620618924225,0.02285863581395202,0.9967318603158358,-48.897968173067866
14,15.0,0.11150154775093779,5.540547197723493,0.11150154775093779,5.540547197723493,3.5886565796297365,0.7160064424719871,0.0,-0.6769255987449556
15,16.0,0.3016324944768771,7.106567246900464,0.3016324944768771,7.106567246900464,3.588656572961568,0.7160064418067728,2.1776842551446407e-09,-0.6769256117518232
16,17.0,0.6717254355221774,3.1533020119787483,0.1215031832380881,0.3579555229588143,0.003657620616253564,0.02285863580560677,0.9967318540783411,-48.89796817817901
17,18.0,0.11277798326210986,8.322911417630243,0.11277798326210986,8.322911417630243,3.5886565796297365,0.7160064424719871,0.0,-0.6769255987449556
18,19.0,0.9498687534282791,7.623705418198172,0.12150319388158162,0.35795492897796727,0.003657620619004143,0.022858635814201764,0.9967319127690542,-48.89796817291492
19,20.0,0.910831353696814,2.3655563515233773,0.12150315894078387,0.3579551906048472,0.0036576206170379627,0.022858635808057824,0.9967318872199076,-48.89796817667782
20,21.0,0.24551831572661353,0.4569324386569298,0.12150313102723133,0.3579554978277863,0.003657620616221932,0.022858635805507913,0.9967318570866245,-48.89796817823955
21,22.0,0.10732560696380666,7.381036726690073,0.10732560696380666,7.381036726690073,3.5886565796297365,0.7160064424719871,0.0,-0.6769255987449556
22,23.0,0.7071454064360783,7.359160535341961,0.1215031255307041,0.3579554997091771,0.0036576206162220893,0.02285863580550841,0.9967318569551857,-48.89796817823925
23,24.0,0.5547459445511219,5.701658441366362,0.12150312555292096,0.35795549946797656,0.0036576206162220954,0.02285863580550841,0.9967318569788406,-48.89796817823924
