,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.1104731725464616,3.5567151650769455,0.1104731725464616,3.5567151650769455,2.7198809694395454,0.6233413384379776,1.0481959744623737e-10,-2.6172542165829364
1,2.0,0.21025354540727137,7.968004045759709,0.21025354540727137,7.968004045759709,2.7198809696617667,0.6233413384634419,5.662137425588298e-15,-2.617254216011018
2,3.0,0.6157401441395766,2.57202551897611,0.1340744277232521,0.506670535237102,0.020738834355601823,0.054430603728314764,0.9807729305066699,-36.751602006743575
3,4.0,0.8446919397948423,6.2633879398566705,0.0,0.3964590658400212,0.35120627086659884,0.2239917954066937,0.7153964750032404,-16.946041976252324
4,5.0,0.25246689437615255,1.4431256934612027,0.13407388775769344,0.5066715271902528,0.020738834367095376,0.054430603743397574,0.9807728498737736,-36.75160200286414
5,6.0,0.2309048734768565,3.603629056389176,0.1340744436862138,0.5066705401816192,0.020738834355602035,0.054430603728315034,0.9807729301129553,-36.7516020067435
6,7.0,0.13445092721796037,0.5726365895064646,0.1340746364399959,0.5066703557764289,0.020738834356385825,0.054430603729343566,0.980772945141437,-36.75160200647895
7,8.0,0.3239787660243717,2.8324350583871913,0.13407446683252108,0.5066705171131975,0.020738834355618376,0.054430603728336455,0.9807729319926002,-36.75160200673798
8,9.0,0.058765803904118785,1.8695804513400858,0.13407431565089442,0.5066706633588999,0.02073883435590016,0.05443060372870626,0.9807729200740826,-36.75160200664287
9,10.0,0.04001134186112454,7.609940861016193,0.04001134186112454,7.609940861016193,2.7198809696617796,0.6233413384634434,0.0,-2.617254216010984
10,11.0,0.4014588653932535,8.588898577942016,0.4014588653932535,8.588898577942016,2.719880943434974,0.6233413354581184,8.96905183456198e-09,-2.6172542835093937
11,12.0,0.46564539190001963,8.119824518615998,0.4656797644048801,8.119822342579049,2.719879943931439,0.6233412209251776,3.2524770976483097e-07,-2.6172568558742055
12,13.0,0.9455760195496132,4.738029704595706,0.1340742367979241,0.5066700823218805,0.02073883435743495,0.05443060373072034,0.9807729671273228,-36.751602006124834
13,14.0,0.5057242374161401,5.590270760415379,0.0,0.6587756400900482,0.46927856002322543,0.2589204400757735,0.5795329009226614,-14.917282239058284
14,15.0,0.28277465166899196,8.224771464239195,0.28277465166899196,8.224771464239195,2.719880969632104,0.6233413384600427,1.1730616478189404e-11,-2.6172542160873604
15,16.0,0.3539131911450746,9.094926344775132,0.3539131911450746,9.094926344775132,2.719880969189396,0.623341338409313,1.7113144235025857e-10,-2.61725421722673
16,17.0,0.5244723050142018,7.825636450161007,0.0,0.4549355051456803,0.35120627086659884,0.2239917954066937,0.7153964750032404,-16.946041976252324
