,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.006007047390302889,1.3266641154704426,0.006007047390302889,1.3266641154704426,3.6426830870927924,0.7213759755883982,2.220446049250313e-16,-0.5723273897104342
36,37.0,0.0039507748239795415,6.094253559300117,0.0039507748239795415,6.094253559300117,3.6426830870927924,0.7213759755883982,2.220446049250313e-16,-0.5723273897104342
37,38.0,0.47146515236519027,2.8792926933550453,0.05339192428728916,0.4297232893709849,0.0033538838487593516,0.02188895301535637,0.9979447979281584,-49.50482477128725
38,39.0,0.2388383492304239,3.2656344258538423,0.0,0.399968042782488,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
39,40.0,0.7555931194662983,5.964443797914151,0.0,0.46022432766078264,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
40,41.0,0.6293149737729247,4.842648697628489,0.0,0.391946325283277,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
41,42.0,0.5000312364038433,2.797151372826431,0.05339192300891739,0.4297232773625413,0.0033538838487532224,0.02188895301533637,0.9979447970437352,-49.50482477130004
42,43.0,0.1024083032128702,5.106397689411982,0.1024083032128702,5.106397689411982,3.6426830870927924,0.7213759755883982,2.220446049250313e-16,-0.5723273897104342
43,44.0,0.8223114220251583,9.03595928002846,0.05339193444578642,0.4297232546638165,0.003353883848742481,0.02188895301530132,0.9979447954319499,-49.504824771322454
44,45.0,0.1456075590891357,8.640514312557498,0.1456075590891357,8.640514312557498,3.6426830870927924,0.7213759755883982,2.220446049250313e-16,-0.5723273897104342
45,46.0,0.9405636080356807,2.4231724399526757,0.0,0.4938504330537838,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
46,47.0,0.38413587739694444,1.3110033415575633,0.053392050681527775,0.4297233543720435,0.0033538838494038582,0.021888953017459543,0.9979448032323214,-49.504824769942076
47,48.0,0.9079952632002423,5.544131291406823,0.0,0.6275583724514733,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
48,49.0,0.7227644683440776,0.5280266442896636,0.0,0.4068807232472435,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
49,50.0,0.7156834704893088,5.224485168450746,0.0,0.521650293776703,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
50,51.0,0.16049763991459287,3.205541782805621,0.0,0.3969546401981853,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
51,52.0,0.8919015177140168,9.312662321684197,0.053391932635445075,0.4297232509820755,0.0033538838487441186,0.02188895301530666,0.9979447951546467,-49.50482477131904
52,53.0,0.5157055995829676,2.4552487786709585,0.05339194206320429,0.4297230130182695,0.0033538838496397715,0.021888953018229376,0.9979447777785855,-49.5048247694497
53,54.0,0.5998851721189945,3.554557022230308,0.0,0.6648550100459769,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
54,55.0,0.22842564901249762,0.2862901420186898,0.0,0.45464812621473905,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
55,56.0,0.3761242154483262,9.080020440953788,0.3761242154483262,9.080020440953788,3.642683084948209,0.7213759753760477,5.261019397906352e-10,-0.5723273938315954
56,57.0,0.5050618210760236,0.6102286241480488,2.7755575615628914e-17,0.48025203247325027,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
57,58.0,0.578220124048291,0.4088641197511534,0.0,0.42351154714590145,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
58,59.0,0.625147947679448,9.267717276896974,0.0,0.21262419601037771,0.783554264108548,0.3345688620360214,0.5362149121309503,-11.328775770318153
59,60.0,0.8443767564736393,7.06567118135448,0.05339189577722023,0.42972344693750203,0.0033538838492730015,0.021888953017032534,0.997944809336671,-49.504824770215194
60,61.0,0.7817858376776095,6.743756840731013,0.053393168807045484,0.4297215122279319,0.003353883931966369,0.02188895328687955,0.997944673196269,-49.50482459762318
61,62.0,0.8978909947741832,8.75874119836241,0.0,0.45993646070592087,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
62,63.0,0.9344865212370005,8.363815882738969,0.0,0.6163326734814083,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
63,64.0,0.47765803422060027,0.7618174272753875,0.05339193791569032,0.4297232519491409,0.0033538838487421423,0.021888953015300215,0.9979447952482873,-49.504824771323165
64,65.0,0.3417034045233964,5.0037583047166425,0.0,0.5077190794938492,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
65,66.0,0.5949413259387408,1.1687961757145122,0.0,0.3446430391045581,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
66,67.0,0.6628214283075748,8.308409090096514,0.0,0.6112300917042669,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
67,68.0,0.6563409048275464,5.318735461208836,0.0,0.3666914339383714,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
68,69.0,0.6879307905337105,2.097323423924232,0.053391914943219675,0.42972325922809235,0.0033538838487620114,0.021888953015365052,0.9979447956815584,-49.50482477128169
69,70.0,0.7670609283761696,2.1654813082994395,0.053391914943219675,0.42972325922809235,0.0033538838487620114,0.021888953015365052,0.9979447956815584,-49.50482477128169
70,71.0,0.6833659248721153,4.294130455326257,0.0,0.6211493766888562,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
71,72.0,0.355609243551097,6.415794119449609,0.35565711636794406,6.415791055234043,3.6426819976316813,0.7213758677130886,2.7366421173624644e-07,-0.5723294832850714
72,73.0,0.08554791448851329,3.405344892967455,0.08554791448851329,3.405344892967455,3.6426830870913585,0.7213759755882562,4.490852134608758e-13,-0.5723273897131902
73,74.0,0.40847121367206307,6.260550281610164,0.0,0.4982164312884907,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
74,75.0,0.5941786995643924,1.199973782403276,0.0,0.5863696536264164,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
75,76.0,0.029813858927326797,9.180455824281019,0.029813858927326797,9.180455824281019,3.6426830870927924,0.7213759755883982,2.220446049250313e-16,-0.5723273897104342
76,77.0,0.13165772739526116,4.360723842673368,0.13165772739526116,4.360723842673368,3.642683087070144,0.7213759755861555,7.018607917075315e-12,-0.5723273897539576
77,78.0,0.7567893435653709,2.798749156336524,0.0,0.3442063702104468,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
78,79.0,0.48261366569652486,3.815920017183548,0.0,0.34100194806596107,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
79,80.0,0.4259295111892555,2.9895882290421363,0.0,0.3445245326321064,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
80,81.0,0.9349145268916557,7.611518010206307,0.0,0.4042407282192467,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
81,82.0,0.5849123119735312,7.988764716543968,0.0,0.3407900439251902,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
82,83.0,0.275486961565781,7.974296181784008,0.275486961565781,7.974296181784008,3.642683087052573,0.7213759755844157,1.106448266341431e-11,-0.5723273897877226
83,84.0,0.3749175142247545,3.5926353198157206,0.0,0.343210501663322,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
84,85.0,0.4019890747587067,1.6797020391590116,0.0,0.5185496978899138,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
85,86.0,0.6598293673530642,7.846591095492764,0.0,0.2333762939472196,0.783554264108548,0.3345688620360214,0.5362149121309503,-11.328775770318153
86,87.0,0.42105388874020533,5.487605054899751,1.1102230246251565e-16,0.6281567824161303,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
87,88.0,0.6115493033036552,3.2271706848829953,0.05339192677745423,0.4297232718316801,0.0033538838487478877,0.021888953015318968,0.9979447966552534,-49.50482477131117
88,89.0,0.2519278660265435,8.318872817516864,0.2519278660265435,8.318872817516864,3.642683087091873,0.7213759755883072,2.5923707624997405e-13,-0.5723273897122017
89,90.0,0.4558457715912868,5.79937987317715,0.0,0.371456104392819,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
90,91.0,0.07993211554358703,2.2878630607186077,0.07997927781769794,2.2878602185476473,3.6426828551897104,0.7213759526260225,7.267650570241813e-08,-0.5723278353494274
91,92.0,0.765180231436214,0.5585433802226809,0.0533919264624225,0.42972335202919465,0.0033538838488670016,0.02188895301570765,0.997944802523442,-49.504824771062566
92,93.0,0.7097409782869858,1.7406230281926183,0.0,0.3923729201324885,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
93,94.0,0.3417766797981534,5.575193778701414,0.0,0.6273167565260662,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
94,95.0,0.9975507545842948,6.859998960747642,0.0,0.3292315755996826,0.783554264108548,0.3345688620360214,0.5362149121309503,-11.328775770318153
95,96.0,0.18736633798110092,8.07247827122937,0.18736633798110092,8.07247827122937,3.6426830870927924,0.7213759755883982,2.220446049250313e-16,-0.5723273897104342
96,97.0,0.8283913300766998,1.706147562856699,0.0,0.3992531356695865,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
97,98.0,0.7859264640913427,3.7775005915542716,0.0,0.3419463563512392,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
98,99.0,0.7626263384157574,1.1197746552670391,0.0,0.5703674923911815,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
99,100.0,0.11219073512248068,3.8218504511447384,0.11219073512248068,3.8218504511447384,3.6426830870620908,0.7213759755853582,9.575118475879663e-12,-0.5723273897694332
100,101.0,0.5274702917880827,0.5619235392436144,0.05339190334653714,0.42972305422256707,0.0033538838494691736,0.02188895301767268,0.9979447806267505,-49.50482476980576
101,102.0,0.7094128164174361,0.5632918773560281,0.0,0.4785247240955445,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
102,103.0,0.8994406673839799,6.367858814893778,0.05339192657567892,0.4297232684522595,0.003353883848747254,0.021888953015316896,0.9979447964070423,-49.50482477131249
103,104.0,0.3240982126978714,1.1562150385348984,0.0,0.3541727940238842,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
104,105.0,0.34100622509451606,1.8305300299171146,0.0,0.38694764248408664,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
105,106.0,0.6240509766003919,1.155159219685428,0.0,0.49359711202485385,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
106,107.0,0.9307340478120399,4.6192014211453305,0.0,0.377894552893765,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
107,108.0,0.2527182161955318,7.018620150444883,0.2527182161955318,7.018620150444883,3.6426830869198588,0.7213759755712749,4.874589620840197e-11,-0.5723273900427541
108,109.0,0.14264440936320644,4.028633913318222,0.14264440936320644,4.028633913318222,3.6426830853702663,0.7213759754178387,5.311728834556106e-10,-0.5723273930205455
109,110.0,0.494801933676851,9.197508418502524,0.49481303590710307,9.197507707959847,3.642682760879776,0.7213759432877241,6.99459505870692e-08,-0.5723280165811131
110,111.0,0.42380272905190763,4.882428741471842,0.0,0.33569708702599754,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
111,112.0,0.4719997204357046,5.8739162041546535,0.05339201064601506,0.42972323698995674,0.003353883848919844,0.0218889530158801,0.99794479446818,-49.50482477095228
112,113.0,0.058081748673517786,5.712991756030685,0.058081748673517786,5.712991756030685,3.6426830870927924,0.7213759755883982,2.220446049250313e-16,-0.5723273897104342
113,114.0,0.4243015428031699,3.3600128445859667,0.0,0.6262810046596043,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
114,115.0,0.19213113818656213,0.39989196640284125,0.05339192938840605,0.42972325099069963,0.0033538838487461825,0.021888953015313403,0.9979447951412188,-49.50482477131473
115,116.0,0.7163448169566896,1.3522177095062424,0.053391935815348374,0.42972323379866584,0.003353883848751807,0.021888953015331752,0.9979447939107662,-49.50482477130299
116,117.0,0.06299289137275987,8.556969487015028,0.06299289137275987,8.556969487015028,3.6426830870927924,0.7213759755883982,2.220446049250313e-16,-0.5723273897104342
117,118.0,0.7508014424938029,8.205500326963296,0.0,0.3386649115007058,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
118,119.0,0.7637101830238525,5.236903165881292,0.0,0.505804073223931,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
119,120.0,0.9299708404143812,7.308564254623386,0.0,0.35689329100519623,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
120,121.0,0.7606244464586471,2.2986466860153882,0.053391914943219675,0.42972325922809235,0.0033538838487620114,0.021888953015365052,0.9979447956815584,-49.50482477128169
121,122.0,0.8442573132935207,8.353865711630727,0.0,0.615112715488421,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
122,123.0,0.9367991104844874,0.58851294403561,0.05339192824743377,0.4297232671091853,0.003353883848745748,0.021888953015311977,0.9979447963159821,-49.50482477131564
123,124.0,0.5622942998791763,6.275825432844613,0.0,0.6097273745672367,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
124,125.0,0.41180754284147447,8.15239213071597,0.41180754284147447,8.15239213071597,3.642682950789026,0.7213759620919917,3.20901648587224e-08,-0.5723276516399958
125,126.0,0.8270112763199737,8.489900632689709,0.0,0.44830205616855934,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
126,127.0,0.2964130668401993,5.025029787250149,0.0,0.5001244332479293,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
127,128.0,0.1933440081807012,2.7557621418139377,0.053391920172562946,0.4297232814754164,0.0033538838487582687,0.021888953015352833,0.9979447973324713,-49.504824771289506
128,129.0,0.45282817150859267,0.928334446182618,0.05339191207917472,0.4297232839507113,0.0033538838487713846,0.02188895301539564,0.997944797478588,-49.504824771262136
129,130.0,0.01167219858293067,9.299588578191216,0.01167219858293067,9.299588578191216,3.6426830870927924,0.7213759755883982,2.220446049250313e-16,-0.5723273897104342
130,131.0,0.8256426057582665,7.668905851050846,0.0,0.4066120513012138,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
131,132.0,0.19330675556947008,6.812974136180653,0.19330675556947008,6.812974136180653,3.6426830870925024,0.7213759755883694,8.659739592076221e-14,-0.572327389710992
132,133.0,0.06477797967886534,4.5891855395784855,0.06477797967886534,4.5891855395784855,3.6426830870927924,0.7213759755883982,2.220446049250313e-16,-0.5723273897104342
133,134.0,0.07183652035897448,6.854286427358845,0.07183652035897448,6.854286427358845,3.6426830870927924,0.7213759755883982,2.220446049250313e-16,-0.5723273897104342
134,135.0,0.3302685941350194,1.8031422662820884,0.05339193750066319,0.4297232634695077,0.0033538838487416006,0.021888953015298453,0.9979447960896598,-49.504824771324294
135,136.0,0.2517160377986807,9.003699519787022,0.2517160377986807,9.003699519787022,3.6426830870927334,0.7213759755883923,1.6764367671839864e-14,-0.5723273897105479
136,137.0,0.3204481189936911,6.184699526481326,0.320468946777644,6.184698283031531,3.6426826853914442,0.7213759358130866,1.0507449732521934e-07,-0.5723281616440676
137,138.0,0.894427673217916,5.05469579165968,0.0,0.4978428069092661,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
138,139.0,0.32244700313759045,4.0627319568252735,0.0,0.34101050407917977,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
139,140.0,0.6210021557483065,3.397382666577149,0.053391950849260884,0.4297232540956349,0.0033538838487461873,0.02188895301531341,0.9979447954613792,-49.504824771314716
140,141.0,0.18281935844988917,5.802555092354526,0.18281935844988917,5.802555092354526,3.6426830870801608,0.7213759755871474,3.797739900335273e-12,-0.5723273897347072
141,142.0,0.26481925706050147,5.28624987549375,0.2648421276548208,5.28624845440827,3.642682722225573,0.7213759394602961,1.0153703089432753e-07,-0.5723280908613724
142,143.0,0.665168199767222,4.841575621653751,0.0,0.44189711049106173,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
143,144.0,0.024365505621266714,0.18746042390299839,0.05339193483691384,0.42972326164282926,0.0033538838487419237,0.021888953015299497,0.9979447959444336,-49.50482477132363
144,145.0,0.11796584221687378,1.5465166842146723,0.053391914943219675,0.42972325922809235,0.0033538838487620114,0.021888953015365052,0.9979447956815584,-49.50482477128169
145,146.0,0.07188937357128866,9.473694381399094,0.07188937357128866,9.473694381399094,3.6426830870927924,0.7213759755883982,2.220446049250313e-16,-0.5723273897104342
146,147.0,0.585758697582749,7.486185410466363,0.0,0.3708247945931972,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
147,148.0,0.21772972771896526,6.584724071139851,0.21772972771896526,6.584724071139851,3.6426830870671525,0.7213759755858593,7.482348074461243e-12,-0.5723273897597059
148,149.0,0.635715882036693,5.213710982758205,0.0,0.524918616229589,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
149,150.0,0.5476675547565298,5.705664380380264,0.0,0.5338212545295355,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
150,151.0,0.1997066420625312,1.2161032883015725,0.05339196690523894,0.42972319141678095,0.0033538838488229843,0.02188895301556402,0.9979447909434204,-49.50482477115444
151,152.0,0.9379916649782017,4.70772517402048,0.0,0.6189301911106009,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
152,153.0,0.7703646047123405,0.34368921503056454,0.053391933528181314,0.42972325728506255,0.0033538838487424862,0.021888953015301336,0.9979447956198247,-49.50482477132245
153,154.0,0.3298331357180966,9.094035356660243,0.3298331357180966,9.094035356660243,3.642683086997657,0.7213759755789783,2.4619639660272696e-11,-0.5723273898932524
154,155.0,0.24033630253086036,9.246680325796039,0.24033630253086036,9.246680325796039,3.642683087092788,0.7213759755883978,1.4432899320127035e-15,-0.5723273897104422
155,156.0,0.37017695869517775,8.778395841865773,0.37017695869517775,8.778395841865773,3.642683083685982,0.7213759752510656,8.415149688190127e-10,-0.5723273962571662
156,157.0,0.10963977563805904,3.144012275019131,0.10963977563805904,3.144012275019131,3.642683078890997,0.7213759747762799,2.5595229269370634e-09,-0.5723274054714995
157,158.0,0.2618021747084839,1.0346324390089672,0.0,0.6321280978272855,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
158,159.0,0.5369077475662567,5.076283031459922,0.0,0.49066742967226945,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
159,160.0,0.8982111487388417,9.910443207409376,0.0,0.4916121606975339,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
160,161.0,0.935239979734669,8.450729932933916,0.0,0.4468509117106328,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
161,162.0,0.3803872859848706,1.972279887555416,0.0,0.3437104844039955,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
162,163.0,0.9221470749112913,7.8119966657352915,0.0,0.24243392871741276,0.783554264108548,0.3345688620360214,0.5362149121309503,-11.328775770318153
163,164.0,0.38432543302454425,0.8933711868625808,0.053391934465047836,0.42972325527843297,0.003353883848742373,0.021888953015300968,0.9979447954770169,-49.50482477132268
164,165.0,0.779085204577255,0.6734838147578629,0.05339182892437571,0.42972331471021763,0.0033538838491742775,0.021888953016710372,0.9979447993695595,-49.50482477042124
165,166.0,0.37294275436228785,9.514860594414706,0.37294275436228785,9.514860594414706,3.6426830865384243,0.7213759755335063,1.3649703589635465e-10,-0.5723273907757411
166,167.0,0.15862627039728272,4.059971524042159,0.15862627039728272,4.059971524042159,3.642683074455327,0.7213759743370728,3.863026454276053e-09,-0.5723274139953523
167,168.0,0.5571737129804971,2.7518359519386553,0.05339182413875298,0.42972348197899474,0.0033538838497594813,0.021888953018620018,0.9979448115908692,-49.50482476919984
168,169.0,0.331374882308477,9.80243081702956,0.331374882308477,9.80243081702956,3.6426830870801905,0.7213759755871503,3.255395952805884e-12,-0.5723273897346504
169,170.0,0.8453019789183897,0.0954188581096183,0.0,0.4192638646470289,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
170,171.0,0.9308681577866326,2.0867250376093325,0.053391914943219675,0.42972325922809235,0.0033538838487620114,0.021888953015365052,0.9979447956815584,-49.50482477128169
171,172.0,0.3505719365527522,4.712449271332237,0.0,0.41327069263123645,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
172,173.0,0.9919445194370485,6.653250820666603,0.0,0.33879531563017395,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
173,174.0,0.6875666316887509,3.9478093394857177,0.0,0.3402037635993906,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
174,175.0,0.9850493612814288,5.588565321023938,0.0,0.6272755400254668,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
175,176.0,0.6755174089139059,1.9220256405787646,0.0,0.44050957637546234,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
176,177.0,0.3922761190207944,4.697040651104508,0.0,0.5248438825385262,0.6426830870927924,0.3030047352512575,0.6330422092135896,-12.716095839841206
177,178.0,0.0594034523432887,6.011068896528048,0.0594034523432887,6.011068896528048,3.6426830870927924,0.7213759755883982,2.220446049250313e-16,-0.5723273897104342
178,179.0,0.4921497781988362,0.2423510112250653,0.0,0.34783235116066824,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
179,180.0,0.9286645735713476,3.8501111579772997,0.0,0.34190530509149025,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
180,181.0,0.8400610058664405,5.066451701348955,0.0,0.4913055357778391,0.06900375437731543,0.09928584590342847,0.9497561968823018,-28.336531595584923
181,182.0,0.12589070748256703,5.370223642728914,0.12589070748256703,5.370223642728914,3.6426830870927898,0.7213759755883979,7.771561172376096e-16,-0.5723273897104395
182,183.0,0.6674573382984684,3.195519652066961,0.05339192650686973,0.4297232721031959,0.0033538838487481796,0.021888953015319915,0.9979447966739539,-49.50482477131056
183,184.0,0.25794900051466685,1.672315424632121,0.0,0.27417120162821507,0.783554264108548,0.3345688620360214,0.5362149121309503,-11.328775770318153
