,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9651057900204422,6.961301514549393,0.0,0.17310151295954102,0.4757512509135886,0.2606999509325366,0.6926982108288986,-14.82139204759774
1,2.0,0.8569153880615348,8.60265358107508,0.0,0.44230290204945055,0.19220146736380506,0.16570260251590377,0.8301426779577947,-21.165849078742806
2,3.0,0.8796025331608059,1.6627559161568244,0.09357112756684043,0.3911463429454458,0.007134730951892834,0.03192565236360619,0.9949318019391794,-44.22083620223563
3,4.0,0.09183579018985455,9.717298549207776,0.09183579018985455,9.717298549207776,3.4735867487490864,0.7044335869283395,0.0,-0.905057106370621
4,5.0,0.20786768958262292,8.439437293548199,0.20786768958262292,8.439437293548199,3.473586748749085,0.7044335869283395,3.3306690738754696e-16,-0.9050571063706236
5,6.0,0.9399536160458785,6.56000062628801,0.09357088284188554,0.39114691747845065,0.007134730957473869,0.03192565237609286,0.9949317168771961,-44.22083619675999
6,7.0,0.2969979235641099,4.463542328508242,0.0,0.23548771029107748,0.4757512509135886,0.2606999509325366,0.6926982108288986,-14.82139204759774
7,8.0,0.5070021625775838,6.764711361073311,0.09357093254859825,0.3911466965212936,0.007134730954411238,0.031925652369240685,0.9949317497821197,-44.22083619976479
8,9.0,0.3174455004097628,7.713937832975345,0.3174455004097628,7.713937832975345,3.473586746013946,0.7044335866510003,8.257104999742637e-10,-0.9050571118824973
9,10.0,0.25777056906984563,9.598462495354077,0.25777056906984563,9.598462495354077,3.4735867487490735,0.7044335869283384,3.9968028886505635e-15,-0.9050571063706467
10,11.0,0.19981988729671385,0.6197845778177625,0.09357100440728416,0.39114610451317194,0.0071347309520635805,0.03192565236398822,0.9949318382043675,-44.220836202068114
11,12.0,0.9828387420873032,7.431868535739804,0.09357108586055755,0.3911462687243789,0.007134730951793498,0.03192565236338398,0.9949318132426437,-44.220836202333096
12,13.0,0.1230669476955637,2.2049804317772277,0.0,0.44078194765718454,0.19220146736380506,0.16570260251590377,0.8301426779577947,-21.165849078742806
13,14.0,0.3273132633559104,5.096154496155324,0.0,0.42287658575297693,0.19220146736380506,0.16570260251590377,0.8301426779577947,-21.165849078742806
14,15.0,0.4047422574736671,3.896354651751677,0.09357076739147378,0.3911470400900765,0.00713473096051097,0.03192565238288793,0.9949316989944355,-44.220836193780244
15,16.0,0.31121603576781265,3.2778576938256636,0.0,0.23521204374975485,0.4757512509135886,0.2606999509325366,0.6926982108288986,-14.82139204759774
16,17.0,0.14528023624288133,8.801963412496558,0.14528023624288133,8.801963412496558,3.4735867487490864,0.7044335869283395,0.0,-0.905057106370621
17,18.0,0.6153419125779582,4.910503287068701,0.09357105272051633,0.3911462569640557,0.007134730951802531,0.031925652363404194,0.9949318151476695,-44.22083620232423
18,19.0,0.6613743103768474,4.697947161071252,0.09357078296069478,0.3911462591311597,0.007134730952945202,0.03192565236596067,0.9949318159810359,-44.22083620120314
19,20.0,0.25272047621786453,6.84764610908018,0.25272047621786453,6.84764610908018,3.473586748413959,0.7044335868943582,1.0905099045999123e-10,-0.9050571070459723
20,21.0,0.12621111363517634,3.7655005870111737,0.12621111363517634,3.7655005870111737,3.473586747932424,0.7044335868455313,2.971611845481448e-10,-0.905057108016365
21,22.0,0.4637952556354713,5.561578022397691,0.0935711335318953,0.3911468628482956,0.007134730955729473,0.03192565237219013,0.9949317239891602,-44.220836198471446
22,23.0,0.8830381611935507,5.691444642285681,0.09357106020179629,0.3911463622678999,0.007134730951935941,0.03192565236370268,0.9949317993325985,-44.22083620219334
23,24.0,0.959753751485565,9.662618412475386,0.0,0.4793731498426678,0.19220146736380506,0.16570260251590377,0.8301426779577947,-21.165849078742806
24,25.0,0.5828172593052517,2.27855034454772,0.0,0.44559591079022304,0.19220146736380506,0.16570260251590377,0.8301426779577947,-21.165849078742806
25,26.0,0.285860520656143,0.6901595065724013,0.09357102107503419,0.3911462160419916,0.007134730951845199,0.03192565236349961,0.9949318214169898,-44.22083620228237
26,27.0,0.23515232763538318,9.712893564430688,0.23515232763538318,9.712893564430688,3.473586748749086,0.7044335869283395,0.0,-0.9050571063706219
27,28.0,0.6805988805251137,5.150211842756213,0.0,0.4160220394123745,0.19220146736380506,0.16570260251590377,0.8301426779577947,-21.165849078742806
28,29.0,0.08244891812330357,5.948146512034042,0.08244891812330357,5.948146512034042,3.4735867487490864,0.7044335869283395,0.0,-0.905057106370621
29,30.0,0.21346166386540333,9.818011774049124,0.21346166386540333,9.818011774049124,3.4735867487490864,0.7044335869283395,0.0,-0.905057106370621
30,31.0,0.31632849608016267,7.152162396979753,0.31632849608016267,7.152162396979753,3.4735867337833044,0.7044335854108305,4.524010277506818e-09,-0.905057136529785
31,32.0,0.9698355323151184,5.9638332077325735,0.09357136034224917,0.39114678216178395,0.0071347309553273525,0.031925652371290365,0.9949317351077291,-44.220836198865975
32,33.0,0.2327037341922894,6.874709818504193,0.2327037341922894,6.874709818504193,3.473586748709965,0.7044335869243727,1.3010925670187135e-11,-0.9050571064494575
33,34.0,0.7308719197338331,2.238313265312856,0.0,0.44078194765718454,0.19220146736380506,0.16570260251590377,0.8301426779577947,-21.165849078742806
34,35.0,0.19953754234959886,5.93211305370948,0.19953754234959886,5.93211305370948,3.4735867486877052,0.7044335869221157,2.111300023699414e-11,-0.9050571064943167
35,36.0,0.8614933328078477,0.3394228372626148,0.0,0.47981052174938293,0.19220146736380506,0.16570260251590377,0.8301426779577947,-21.165849078742806
36,37.0,0.7618296126270558,7.151328070509073,0.09357103980261099,0.39114699521227914,0.00713473095784099,0.03192565237691427,0.9949317045522318,-44.2208361963998
37,38.0,0.7311094696785205,0.34896809738604323,0.09357107790528621,0.3911462447637978,0.007134730951791026,0.031925652363378444,0.994931816868023,-44.22083620233552
38,39.0,0.22785717443603792,9.191632694995388,0.22785717443603792,9.191632694995388,3.473586748749085,0.7044335869283395,1.1102230246251565e-16,-0.9050571063706236
39,40.0,0.16566124445785224,3.1244185376372084,0.09357108831861562,0.39114640758897373,0.00713473095204886,0.0319256523639553,0.9949317924190446,-44.22083620208255
40,41.0,0.3639904219085015,6.62379254476866,0.36402839153596367,6.623790191095834,3.4735858773856236,0.7044334985733088,2.4883498661587566e-07,-0.9050588623495104
41,42.0,0.6641480356250101,3.632159189886322,0.09357105739562649,0.3911457507779237,0.0071347309544458936,0.031925652369318304,0.9949318909931578,-44.22083619973078
42,43.0,0.5463289643314387,9.769986989430231,0.5463457953124075,9.769985923616217,3.4735861871428346,0.7044335299822562,1.3010652821776603e-07,-0.9050582381241545
43,44.0,0.8804709218551214,6.637276664111509,0.09357105864084635,0.3911461792365625,0.0071347309518482,0.03192565236350632,0.9949318267719495,-44.22083620227942
44,45.0,0.8254205149197757,7.609035725126779,0.09357108145705319,0.39114625371835693,0.0071347309517904405,0.031925652363377126,0.9949318155106585,-44.220836202336095
45,46.0,0.7150353905985216,8.740974426961793,0.0,0.44786725885584233,0.19220146736380506,0.16570260251590377,0.8301426779577947,-21.165849078742806
46,47.0,0.7580166554378106,5.830688047874637,0.09357127704089617,0.3911465656325309,0.00713473095313782,0.031925652366391645,0.9949317679200184,-44.22083620101416
47,48.0,0.7712956061895577,4.3771424782783885,0.0,0.4309193864177193,0.19220146736380506,0.16570260251590377,0.8301426779577947,-21.165849078742806
48,49.0,0.48772334409461926,4.800551871830367,0.09357112585775448,0.39114624605327397,0.007134730951815484,0.03192565236343313,0.9949318164686775,-44.220836202311524
49,50.0,0.6595016778999121,0.2781338069043879,0.09357107925421145,0.3911462702896701,0.007134730951794463,0.031925652363386105,0.9949318130364267,-44.220836202332144
50,51.0,0.6109073526896055,8.29738311882127,0.0,0.2567114308805645,0.4757512509135886,0.2606999509325366,0.6926982108288986,-14.82139204759774
51,52.0,0.1325602689833374,7.701059550714571,0.1325602689833374,7.701059550714571,3.4735867487490864,0.7044335869283395,0.0,-0.905057106370621
52,53.0,0.8500241248884861,8.172917362533958,0.0,0.3643236813179732,0.19220146736380506,0.16570260251590377,0.8301426779577947,-21.165849078742806
53,54.0,0.22383039873321997,2.1832535034110188,0.0,0.44078194765718454,0.19220146736380506,0.16570260251590377,0.8301426779577947,-21.165849078742806
54,55.0,0.035963501892704586,6.630613896577282,0.035963501892704586,6.630613896577282,3.4735867487490864,0.7044335869283395,0.0,-0.905057106370621
55,56.0,0.05975791390060459,3.896496651086676,0.05975791390060459,3.896496651086676,3.4735867487490864,0.7044335869283395,0.0,-0.905057106370621
56,57.0,0.31075902081495166,2.8979853879776374,0.09357146387090763,0.39114854102990354,0.007134731007054754,0.0319256524870222,0.9949314710217512,-44.22083614811538
57,58.0,0.7005764512407782,1.9518283466254553,0.09357108637152568,0.391146147284526,0.007134730951908335,0.031925652363640915,0.9949318314417054,-44.220836202220426
58,59.0,0.013856317983973243,4.291462298928778,0.013856317983973243,4.291462298928778,3.4735867487490864,0.7044335869283395,0.0,-0.905057106370621
59,60.0,0.008657697366179717,2.3438057394891536,0.008657697366179717,2.3438057394891536,3.4735867487490864,0.7044335869283395,0.0,-0.905057106370621
60,61.0,0.6372180907056715,5.067852148279726,0.0,0.42936478162181774,0.19220146736380506,0.16570260251590377,0.8301426779577947,-21.165849078742806
61,62.0,0.9506455027893599,3.149894919723953,0.09357116823704807,0.3911466323715325,0.007134730953335073,0.03192565236683302,0.9949317583848003,-44.22083620082063
62,63.0,0.4116578891288982,5.631450933944128,0.0,0.3277688317473767,0.4757512509135886,0.2606999509325366,0.6926982108288986,-14.82139204759774
63,64.0,0.9661573012026123,3.8654943253572656,0.09357094596577879,0.3911464918379995,0.007134730952751451,0.03192565236552719,0.9949317804030893,-44.220836201393226
64,65.0,0.27560008772816114,4.8947189391592945,0.09357107436695289,0.3911462459771694,0.007134730951791415,0.031925652363379284,0.9949318167013681,-44.220836202335136
65,66.0,0.6380847955838848,4.98136466575412,0.09357101956121151,0.3911463115967075,0.007134730951891635,0.0319256523636035,0.9949318071017951,-44.22083620223681
66,67.0,0.9595869254606437,7.100751348468849,0.0,0.25765352863090524,0.4757512509135886,0.2606999509325366,0.6926982108288986,-14.82139204759774
67,68.0,0.6051531183806353,1.5506097317797318,0.09357191919367448,0.39114506229861434,0.007134730979051458,0.03192565242436935,0.99493199046171,-44.22083617558987
68,69.0,0.5733963784454966,6.845020682779341,0.09357108446716599,0.39114625288615984,0.007134730951790443,0.03192565236337713,0.9949318156224527,-44.220836202336095
69,70.0,0.9466170489026908,7.5401463524809635,0.09357122988219292,0.3911461255048806,0.007134730952297262,0.031925652364511045,0.9949318340890086,-44.22083620183884
70,71.0,0.7006232188889705,5.1108921188091605,0.0,0.42470095118442414,0.19220146736380506,0.16570260251590377,0.8301426779577947,-21.165849078742806
71,72.0,0.8502866073110972,8.955999106191939,0.09357106895554868,0.391146244012284,0.007134730951792993,0.031925652363382885,0.9949318170191157,-44.22083620233359
72,73.0,0.07802262389170234,8.725199411491536,0.07802262389170234,8.725199411491536,3.4735867487490864,0.7044335869283395,0.0,-0.905057106370621
73,74.0,0.9943855532685539,2.3423811323761585,0.0,0.44540650152219224,0.19220146736380506,0.16570260251590377,0.8301426779577947,-21.165849078742806
74,75.0,0.6229656258919224,0.3284525789082168,0.0,0.32099361212672567,0.4757512509135886,0.2606999509325366,0.6926982108288986,-14.82139204759774
75,76.0,0.34412436990696627,9.443689039569884,0.34412436990696627,9.443689039569884,3.473586748653074,0.7044335869186041,2.8077762337375134e-11,-0.9050571065641062
76,77.0,0.5914080962960354,2.9092262278322645,0.09357124925518705,0.3911463209132626,0.007134730952160868,0.03192565236420588,0.9949318047181821,-44.22083620197266
77,78.0,0.9789884768021077,0.06245169457660548,0.0,0.42800000705548047,0.19220146736380506,0.16570260251590377,0.8301426779577947,-21.165849078742806
78,79.0,0.9790193264073583,8.102101604976134,0.0,0.42022900225855236,0.19220146736380506,0.16570260251590377,0.8301426779577947,-21.165849078742806
79,80.0,0.07526635357833766,6.152633665570476,0.07526635357833766,6.152633665570476,3.4735867487490864,0.7044335869283395,0.0,-0.905057106370621
80,81.0,0.7635432328424272,0.653309697311787,0.09357107797624137,0.3911462844245095,0.007134730951802706,0.031925652363404534,0.9949318109233954,-44.220836202324065
81,82.0,0.35518993879284766,6.389515756306192,0.35523985442006106,6.389512603272783,3.47358561146986,0.7044334716098218,3.2819924655758115e-07,-0.905059398225255
82,83.0,0.3947891555764613,1.9956232270945384,0.0,0.4138046349024244,0.19220146736380506,0.16570260251590377,0.8301426779577947,-21.165849078742806
83,84.0,0.9652251374412795,2.739204652986074,0.0,0.44078194765718454,0.19220146736380506,0.16570260251590377,0.8301426779577947,-21.165849078742806
84,85.0,0.696993864940058,4.471142443166353,0.0,0.4099726744593093,0.19220146736380506,0.16570260251590377,0.8301426779577947,-21.165849078742806
85,86.0,0.9314576495941205,6.637767615347701,0.09357101742163657,0.391146098371707,0.007134730952064315,0.031925652363989886,0.9949318390689287,-44.22083620206739
86,87.0,0.1120916168753443,5.399337357096398,0.1120916168753443,5.399337357096398,3.4735867487490864,0.7044335869283395,0.0,-0.905057106370621
87,88.0,0.5482263793698287,8.657960190755471,0.0,0.44412327853262634,0.19220146736380506,0.16570260251590377,0.8301426779577947,-21.165849078742806
88,89.0,0.4032281747263443,5.582623044525334,0.09357112726147138,0.3911462697244931,0.007134730951816987,0.03192565236343654,0.9949318129148217,-44.220836202310046
89,90.0,0.3652379214501037,3.0119194405859058,0.09357124736317146,0.39114631705568875,0.00713473095214969,0.03192565236418086,0.9949318053044899,-44.22083620198362
90,91.0,0.5829127331459153,2.352991576905812,0.09357113541911997,0.3911463299062285,0.007134730951878874,0.031925652363574974,0.9949318038597473,-44.22083620224933
91,92.0,0.31536379645121904,8.66573024085926,0.31536379645121904,8.66573024085926,3.4735867486331364,0.7044335869165824,3.50905970947224e-11,-0.9050571066042838
92,93.0,0.9453782386134033,6.852702982262547,0.09357184010649354,0.3911452394000444,0.007134730972537914,0.03192565240979625,0.9949319642618305,-44.22083618198041
93,94.0,0.848218361250601,3.5682012392269264,0.09357104377801852,0.39114630053759286,0.007134730951841267,0.0319256523634908,0.9949318086553041,-44.22083620228623
