,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.17009401159713666,8.590173543119485,0.13274998137894226,0.4842857481923028,0.020070196428572336,0.11925605822104345,0.9008803231923108,-36.98100634672512
1,2.0,0.6083640747839457,2.9306182050264606,0.13274996473163622,0.4842857866084034,0.020070196428575503,0.11925605822105287,0.900880323192295,-36.981006346724016
2,3.0,0.6994477835469942,7.774176461069968,0.13275027221193517,0.4842850054361371,0.020070196429009552,0.11925605822234242,0.9008803231903851,-36.98100634657263
3,4.0,0.15451723078939716,2.0466322926586282,0.13275034260274385,0.4842848198421779,0.02007019642927027,0.11925605822311701,0.9008803231892422,-36.98100634648169
4,5.0,0.7836838414406238,4.200748887831762,0.13275003206871472,0.4842857626882507,0.020070196428595394,0.11925605822111196,0.9008803231923063,-36.98100634671707
5,6.0,0.6084501022168394,2.3843015559171143,0.1327499316864419,0.48428586355167524,0.020070196428589034,0.11925605822109306,0.9008803231922297,-36.98100634671929
6,7.0,0.05856125443648896,1.3457012481325379,0.13275052236961632,0.48428433567909485,0.02007019643024469,0.11925605822601197,0.9008803231850149,-36.98100634614184
7,8.0,0.4837448489593885,3.1182687940743925,0.13275005060650766,0.4842855755052387,0.02007019642858886,0.11925605822109255,0.9008803231922413,-36.981006346719354
8,9.0,0.41942614344197005,8.342593174641689,0.13275048252006555,0.4842844447997597,0.020070196429987093,0.11925605822524665,0.9008803231861248,-36.98100634623169
9,10.0,0.32695815881680734,3.188384175176201,0.13275021759813715,0.4842851485264764,0.0200701964288502,0.11925605822186898,0.9008803231910858,-36.981006346628206
10,11.0,0.48829494252156125,3.54952787506578,0.13275009601236332,0.4842854610316431,0.020070196428627875,0.11925605822120845,0.9008803231920688,-36.98100634670575
11,12.0,0.25151414650441484,1.3906280730936158,0.13274999997708253,0.4842857005946051,0.0200701964285719,0.11925605822104215,0.9008803231923145,-36.981006346725266
12,13.0,0.009844370557808957,1.0154196969869607,0.13274997790867127,0.4842857578169347,0.020070196428572887,0.11925605822104508,0.9008803231923079,-36.981006346724925
13,14.0,0.7986476417795966,8.871581944190908,0.13275027197085773,0.4842850061343287,0.020070196429008657,0.11925605822233976,0.9008803231903889,-36.98100634657294
14,15.0,0.5857405403015763,5.7455317960629495,0.13275022029230432,0.4842851418218175,0.02007019642885674,0.11925605822188841,0.9008803231910565,-36.981006346625925
15,16.0,0.509517206375553,7.921258917489986,0.13275040225918314,0.4842846610087468,0.020070196429542567,0.11925605822392599,0.9008803231880539,-36.98100634638673
16,17.0,0.07212250745723336,8.221987614650613,0.13274997732551838,0.48428575921913203,0.02007019642857299,0.11925605822104542,0.9008803231923075,-36.98100634672489
17,18.0,0.3209169138556016,9.02857187032425,0.13275057143887625,0.48428420156889707,0.020070196430590583,0.11925605822703961,0.9008803231835254,-36.9810063460212
18,19.0,0.5709256031443035,1.4749619896951227,0.13274993516516104,0.48428584915096157,0.020070196428585606,0.11925605822108287,0.9008803231922454,-36.981006346720484
19,20.0,0.7260995239792085,9.922756599254672,0.13275035459888623,0.4842847881390684,0.02007019642932091,0.11925605822326746,0.9008803231890206,-36.98100634646403
20,21.0,0.5080884465137953,9.193467242352497,0.13275045294717583,0.4842845242009689,0.020070196429814335,0.1192560582247334,0.9008803231868749,-36.981006346291935
21,22.0,0.3162816640733541,0.6539899754214344,0.1327499934152781,0.4842857180548288,0.02007019642857158,0.11925605822104121,0.9008803231923153,-36.98100634672538
22,23.0,0.176673434696638,9.515326615652015,0.1327499811571926,0.48428574911168176,0.02007019642857238,0.11925605822104358,0.9008803231923106,-36.9810063467251
23,24.0,0.5416309142178959,9.373995378610223,0.13275043845001938,0.48428456299388833,0.020070196429734094,0.119256058224495,0.9008803231872239,-36.98100634631992
24,25.0,0.039400291258053555,8.957281454432502,0.13274997579607833,0.48428576346740165,0.0200701964285733,0.11925605822104633,0.9008803231923059,-36.98100634672478
25,26.0,0.4274733654693461,7.282744137305751,0.1327504340126374,0.4842845759536159,0.020070196429707123,0.11925605822441487,0.9008803231873379,-36.98100634632933
26,27.0,0.8063599015756417,2.960880739950889,0.13274992667660876,0.48428587448081184,0.02007019642859171,0.11925605822110102,0.9008803231922167,-36.98100634671836
27,28.0,0.29825568942530456,2.3574374335485424,0.1327501294415653,0.4842853756122887,0.020070196428671767,0.11925605822133888,0.9008803231918746,-36.981006346690435
28,29.0,0.05911547376579562,7.975684694345778,0.1327499768398128,0.48428576054945577,0.020070196428573075,0.11925605822104565,0.900880323192307,-36.981006346724854
29,30.0,0.42011671985157106,1.543175293535012,0.1327499259373243,0.4842858756238707,0.02007019642859197,0.11925605822110179,0.9008803231922152,-36.98100634671827
30,31.0,0.9774814649575746,7.394708891127788,0.13275011199403838,0.4842854205860846,0.020070196428647012,0.11925605822126531,0.9008803231919839,-36.981006346699075
31,32.0,0.7758988704156182,7.915854564063394,0.13275023662301955,0.48428509887297055,0.020070196428901364,0.119256058222021,0.9008803231908604,-36.98100634661036
32,33.0,0.6324257950640003,0.812683921362933,0.13274998841699884,0.4842857276056643,0.02007019642857174,0.11925605822104168,0.9008803231923145,-36.98100634672532
33,34.0,0.4395531973845348,0.6306156256911335,0.1327499849041356,0.4842857350535376,0.020070196428571923,0.11925605822104222,0.9008803231923135,-36.98100634672526
34,35.0,0.1890320687508591,4.549054586154796,0.13275053468741957,0.48428430215692486,0.020070196430327966,0.11925605822625938,0.9008803231846556,-36.98100634611279
35,36.0,0.3980019306700979,0.1963310661140792,0.13274999165665863,0.48428572039328677,0.020070196428571652,0.11925605822104143,0.900880323192315,-36.98100634672535
36,37.0,0.2851673130719895,0.6214436902495151,0.13274999402303247,0.48428571672535176,0.02007019642857158,0.11925605822104121,0.9008803231923153,-36.98100634672538
37,38.0,0.5829207869877995,3.906212332012786,0.13275006480889887,0.4842855397385025,0.020070196428598648,0.11925605822112163,0.9008803231921982,-36.981006346715944
38,39.0,0.8790622138694499,8.514850504776836,0.13275021495704795,0.4842851558062331,0.02007019642884293,0.11925605822184737,0.9008803231911172,-36.98100634663074
39,40.0,0.0998088788833198,2.833289539355685,0.1327505730977307,0.4842841963807291,0.02007019643060524,0.11925605822708317,0.900880323183465,-36.98100634601609
40,41.0,0.2018170055805354,6.592251586033544,0.1327499847465981,0.48428573904988464,0.020070196428571944,0.1192560582210423,0.9008803231923129,-36.98100634672525
41,42.0,0.6913830573903532,1.077054498899205,0.13274998068615132,0.48428574438959643,0.020070196428572246,0.11925605822104318,0.9008803231923118,-36.98100634672515
42,43.0,0.09236187016654873,6.831621604104732,0.1327499794288929,0.4842857539431937,0.02007019642857264,0.11925605822104436,0.9008803231923092,-36.98100634672501
43,44.0,0.7732942596425169,8.128403573366274,0.13275024936081642,0.4842850658434684,0.02007019642893769,0.1192560582221289,0.9008803231907001,-36.98100634659769
44,45.0,0.3981134123335489,5.029947329099324,0.1327503244622624,0.48428486825552136,0.020070196429196108,0.11925605822289666,0.9008803231895659,-36.981006346507556
45,46.0,0.9601906899591968,6.238616997280814,0.13275005353185462,0.484285568200916,0.020070196428590672,0.11925605822109794,0.9008803231922333,-36.98100634671872
46,47.0,0.5791911789541832,4.308969308493307,0.1327501050106871,0.4842854380179557,0.02007019642863846,0.1192560582212399,0.900880323192022,-36.98100634670205
47,48.0,0.6720102551501325,2.9320017528904097,0.1327499453928989,0.4842858317738484,0.02007019642858229,0.11925605822107303,0.9008803231922622,-36.98100634672164
48,49.0,0.8544342464485619,5.803642662034666,0.13275006997841005,0.4842855267542397,0.02007019642860274,0.11925605822113378,0.9008803231921801,-36.98100634671451
49,50.0,0.5849872291141189,7.068728012609336,0.13275030676331448,0.484284915123146,0.020070196429128467,0.11925605822269571,0.900880323189862,-36.98100634653115
