,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4785188015449472,0.24588438991401976,0.06475396488645986,0.7386190477056199,0.009445204585537995,0.05401915071138624,0.9782252243162165,-42.25710786616211
1,2.0,0.5553930002160584,2.0329788634675654,0.06475388638401326,0.7386191802630899,0.009445204585553292,0.05401915071142998,0.978225224316185,-42.257107866150776
2,3.0,0.8214095166688964,9.280859089040334,0.06475390389056351,0.7386191667747245,0.009445204585549118,0.054019150711418044,0.9782252243161911,-42.257107866153866
3,4.0,0.45038504879823926,9.95928203087659,0.06475387325181972,0.7386192304888665,0.009445204585564013,0.05401915071146064,0.9782252243161565,-42.25710786614283
4,5.0,0.38316428391855595,0.5284506998693785,0.06475395325008572,0.7386190689465828,0.009445204585538394,0.05401915071138738,0.9782252243162157,-42.25710786616182
5,6.0,0.3038216378352204,7.632991097819034,0.06475386863587054,0.7386192400536034,0.009445204585566795,0.0540191507114686,0.9782252243161501,-42.257107866140764
6,7.0,0.8845775238662167,0.9046267099451448,0.0647537881693769,0.7386194144400452,0.009445204585642644,0.05401915071168549,0.9782252243159753,-42.25710786608455
7,8.0,0.1725311023782452,2.0606956808223713,0.0647539008381329,0.738619173139155,0.009445204585550326,0.05401915071142149,0.9782252243161882,-42.25710786615297
8,9.0,0.2283251703094068,1.6899289678658376,0.06475388955305567,0.738619174881518,0.009445204585552092,0.054019150711426545,0.9782252243161875,-42.257107866151664
9,10.0,0.18792463103951096,2.267632801043819,0.064753900248451,0.738619174267068,0.009445204585550543,0.05401915071142212,0.9782252243161877,-42.257107866152815
10,11.0,0.759073242605219,3.215048853862213,0.06475388335697174,0.7386191856664078,0.009445204585554498,0.05401915071143343,0.9782252243161823,-42.25710786614988
11,12.0,0.7662927212037599,4.780173190129326,0.06475388586018371,0.738619181730767,0.009445204585553549,0.05401915071143071,0.9782252243161842,-42.257107866150584
12,13.0,0.39577250691092214,5.001665735712945,0.06475389817154631,0.7386191787845685,0.009445204585551438,0.05401915071142468,0.9782252243161856,-42.25710786615215
13,14.0,0.1926295338879872,1.5942739068740903,0.06475389153060597,0.7386191716234471,0.009445204585551386,0.054019150711424525,0.978225224316189,-42.25710786615218
14,15.0,0.9102028784420767,6.362169911521508,0.06475388863333743,0.7386191767156828,0.009445204585552465,0.05401915071142762,0.9782252243161866,-42.25710786615139
15,16.0,0.5598216492080738,8.881875365710853,0.06475388694958692,0.7386192020374237,0.009445204585556578,0.054019150711439375,0.9782252243161738,-42.25710786614834
16,17.0,0.21402180307128083,7.336405866690864,0.06475385877223844,0.7386192607295582,0.009445204585573288,0.05401915071148716,0.9782252243161351,-42.257107866135954
