,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4974231459621947,1.7415195292066288,0.24548082259300819,0.14383338536569992,0.015008369932786907,0.22697999154004753,0.5174011433907446,-39.015401709264076
1,2.0,0.23539094376914427,1.3469051310753863,0.245480146948295,0.14383333817225932,0.015008369929453903,0.22697999151484408,0.5174011433908117,-39.01540171081861
2,3.0,0.4284912487136866,8.84465192967752,0.2454800717407856,0.14383330982539044,0.01500836992952195,0.22697999151535864,0.5174011433907986,-39.015401710786875
3,4.0,0.2560691464507099,1.4560026201435305,0.245480147207361,0.14383333799864895,0.015008369929453876,0.22697999151484388,0.5174011433908117,-39.01540171081862
4,5.0,0.5313594489178513,2.2695344950419702,0.2454801503030917,0.1438333386836062,0.015008369929453529,0.22697999151484125,0.5174011433908114,-39.015401710818786
5,6.0,0.058544254120635686,2.883231445491798,0.2454800078567242,0.14383328536512857,0.015008369929669092,0.2269799915164713,0.5174011433907546,-39.01540171071824
6,7.0,0.838848670144079,8.54065167030527,0.24548012534320457,0.14383332954921615,0.015008369929461998,0.2269799915149053,0.5174011433908119,-39.01540171081483
7,8.0,0.19853228851393223,7.828742220058988,0.24548002212591738,0.14383329047089738,0.01500836992962953,0.22697999151617215,0.5174011433907664,-39.01540171073669
8,9.0,0.669296863739205,0.709013209568939,0.2454804082921645,0.143833694041787,0.015008369930848262,0.22697999152538792,0.5174011433875584,-39.01540171016827
9,10.0,0.2263898549334903,4.483758006024155,0.24548007512784223,0.14383331136465302,0.015008369929516277,0.22697999151531575,0.5174011433908002,-39.01540171078951
10,11.0,0.6113015472161943,9.230204090790982,0.24548009715845695,0.14383331956365233,0.015008369929486221,0.22697999151508846,0.5174011433908074,-39.01540171080353
11,12.0,0.9101156882439924,8.847598576222538,0.24548012750484446,0.14383333154631117,0.015008369929460494,0.2269799915148939,0.5174011433908122,-39.01540171081553
12,13.0,0.7520282053908409,7.99897076297515,0.24548012238987735,0.14383332919373185,0.015008369929463613,0.22697999151491752,0.5174011433908119,-39.015401710814075
13,14.0,0.3371615821194407,1.9498564470025213,0.24548014706754873,0.14383333769501544,0.015008369929453922,0.22697999151484424,0.5174011433908117,-39.0154017108186
14,15.0,0.20387874338822776,0.600557827199911,0.24548032848129211,0.14383336892453838,0.015008369929700473,0.2269799915167086,0.5174011433907806,-39.01540171070361
15,16.0,0.767184086782208,5.5021469693768505,0.24548014151803402,0.1438333358156199,0.015008369929455059,0.22697999151485282,0.5174011433908121,-39.01540171081807
16,17.0,0.9739409809880005,2.31149511005973,0.24548016221301672,0.1438333440660384,0.015008369929453909,0.22697999151484413,0.5174011433908094,-39.01540171081861
17,18.0,0.9091954267515399,7.755071801988094,0.24548013436427546,0.14383333385927585,0.015008369929457335,0.22697999151487006,0.5174011433908123,-39.01540171081701
18,19.0,0.7174205630996257,8.943577135945027,0.24548011209745998,0.14383332424343545,0.015008369929471667,0.22697999151497844,0.5174011433908103,-39.01540171081032
19,20.0,0.11283856536694448,2.9885428630397928,0.24548005160786124,0.14383330190819793,0.015008369929559664,0.22697999151564385,0.5174011433907875,-39.015401710769275
20,21.0,0.7295062391960544,7.3630199066439594,0.24548012567344735,0.14383333009770058,0.015008369929461696,0.22697999151490303,0.5174011433908121,-39.01540171081497
21,22.0,0.3300306611111893,1.6242169514653477,0.24548014925114087,0.14383333856609168,0.015008369929453614,0.2269799915148419,0.5174011433908119,-39.01540171081874
22,23.0,0.9643839283677653,9.65833665904264,0.24548012610810685,0.1438333302754322,0.015008369929461446,0.2269799915149011,0.5174011433908119,-39.01540171081509
23,24.0,0.24524636112614207,0.2518912743553027,0.24548015160926917,0.14383333789110647,0.015008369929453445,0.2269799915148406,0.517401143390812,-39.01540171081882
24,25.0,0.21967001483085158,9.261023832671269,0.24548001767430924,0.14383328879894136,0.015008369929641534,0.2269799915162629,0.5174011433907626,-39.0154017107311
25,26.0,0.24881927166748885,2.2960526401196306,0.245480130519698,0.14383333215797398,0.015008369929459083,0.22697999151488327,0.5174011433908121,-39.01540171081619
26,27.0,0.9266300356164778,7.069738248428722,0.24548013921706496,0.1438333353667892,0.01500836992945566,0.22697999151485737,0.5174011433908124,-39.01540171081779
27,28.0,0.5202842134458898,9.463876066731896,0.2454800818959476,0.1438333144910745,0.01500836992950563,0.22697999151523524,0.5174011433908033,-39.01540171079448
28,29.0,0.1096761124316451,0.369939756485823,0.24548015027691528,0.14383333957488012,0.015008369929453499,0.22697999151484105,0.5174011433908113,-39.0154017108188
29,30.0,0.48633961694532735,3.2723212757618136,0.2454801437652228,0.14383333591211936,0.01500836992945459,0.2269799915148493,0.517401143390812,-39.01540171081829
30,31.0,0.7520934558101676,5.226183267786846,0.24548014202785326,0.14383333738901136,0.015008369929454791,0.22697999151485082,0.5174011433908119,-39.015401710818196
31,32.0,0.1877342725510489,1.4884994784956669,0.24548013798665355,0.14383333399275883,0.015008369929456186,0.22697999151486137,0.5174011433908123,-39.01540171081754
32,33.0,0.4593990786309423,8.482005600397779,0.2454800809335893,0.14383331351089787,0.01500836992950743,0.22697999151524884,0.5174011433908023,-39.01540171079364
33,34.0,0.9948346656617666,7.571592848530005,0.24548013923222928,0.1438333354960776,0.015008369929455657,0.22697999151485734,0.5174011433908119,-39.01540171081779
34,35.0,0.9190635212568322,3.949267447316058,0.24548014995927014,0.14383333947159646,0.01500836992945353,0.22697999151484125,0.5174011433908113,-39.015401710818786
35,36.0,0.352075325284802,2.5242503861220404,0.24548014153070677,0.1438333358279549,0.015008369929455055,0.22697999151485282,0.5174011433908121,-39.01540171081807
36,37.0,0.8291091489396875,6.151546240870392,0.24548014027467652,0.1438333357474786,0.015008369929455364,0.22697999151485512,0.5174011433908119,-39.015401710817926
37,38.0,0.018502239675353582,2.4171839647252846,0.24547996602705133,0.14383326859815504,0.015008369929811137,0.22697999151754542,0.5174011433907073,-39.01540171065199
38,39.0,0.4402111465829892,0.4686826968358361,0.24548039200086566,0.14383367283310217,0.015008369930679898,0.22697999152411483,0.5174011433879295,-39.0154017102468
39,40.0,0.44466276930438553,7.591684267369047,0.24548008696432097,0.1438333168013631,0.015008369929498321,0.22697999151517997,0.5174011433908055,-39.01540171079789
40,41.0,0.0011433607528228418,6.84320125600997,0.24547993633020426,0.14383325687887333,0.015008369929933301,0.2269799915184692,0.5174011433906662,-39.015401710595015
41,42.0,0.27657064900452877,5.561534926171053,0.2454800735467096,0.14383331162652,0.015008369929518196,0.22697999151533027,0.5174011433908007,-39.015401710788616
42,43.0,0.5048687034809264,5.0586143159350625,0.24548012588504092,0.1438333305021185,0.015008369929461491,0.22697999151490145,0.5174011433908123,-39.01540171081507
43,44.0,0.7454756217553639,2.8610743566946426,0.24548015067026616,0.14383333873095716,0.015008369929453494,0.226979991514841,0.5174011433908116,-39.0154017108188
44,45.0,0.7109333844331283,2.8738982205069754,0.24548015007835297,0.14383333978032584,0.015008369929453511,0.2269799915148411,0.5174011433908112,-39.01540171081879
45,46.0,0.2940714344736268,7.071313913397228,0.24548005910473542,0.14383330537532582,0.015008369929544227,0.22697999151552709,0.5174011433907925,-39.01540171077648
46,47.0,0.18198496440906564,3.369108757525853,0.24548008105183697,0.14383331261241894,0.01500836992950786,0.2269799915152521,0.5174011433908016,-39.01540171079344
47,48.0,0.40975742608369703,9.089575726764469,0.24548006585990806,0.14383330763177757,0.015008369929532016,0.22697999151543477,0.517401143390796,-39.01540171078218
48,49.0,0.29463657021155176,5.549843567500187,0.24548007902591898,0.1438333135256266,0.015008369929509782,0.22697999151526663,0.5174011433908026,-39.015401710792545
49,50.0,0.28630170927524035,3.175070037860065,0.24548011987504662,0.14383332792117828,0.015008369929465387,0.22697999151493092,0.5174011433908114,-39.01540171081325
50,51.0,0.5063621548119401,8.271513350198905,0.24548009087723313,0.14383331735887903,0.015008369929493736,0.22697999151514528,0.5174011433908058,-39.01540171080003
51,52.0,0.8529271491882146,5.58503364530602,0.2454801439917204,0.14383333723098515,0.015008369929454438,0.22697999151484813,0.5174011433908117,-39.01540171081835
52,53.0,0.3860843374873737,6.899452840389747,0.2454800835661946,0.1438333145254347,0.015008369929503617,0.22697999151522,0.5174011433908032,-39.01540171079542
53,54.0,0.47070987377076823,7.194249827721229,0.24548009617003083,0.143833319633576,0.015008369929487142,0.22697999151509543,0.5174011433908076,-39.015401710803104
54,55.0,0.7613152343702724,0.540135967667941,0.24548012328794322,0.14383331753899267,0.015008369929466612,0.2269799915149402,0.5174011433908061,-39.01540171081268
55,56.0,0.5522124746789518,3.008879882829114,0.2454801478541479,0.1438333383070316,0.015008369929453782,0.22697999151484316,0.5174011433908117,-39.015401710818665
56,57.0,0.7815236596019517,6.840959297789334,0.24548013348478767,0.14383333264754602,0.015008369929457858,0.226979991514874,0.5174011433908121,-39.01540171081676
57,58.0,0.5474100135650543,7.922815537477724,0.24548010071184675,0.143833320501623,0.015008369929482466,0.22697999151506007,0.517401143390808,-39.015401710805286
58,59.0,0.5290303568861473,7.593268024164756,0.24548010115719832,0.14383332122610828,0.015008369929481721,0.22697999151505446,0.5174011433908086,-39.015401710805634
59,60.0,0.21202808292665143,3.624766011385514,0.24548008733164045,0.14383331574193312,0.015008369929498522,0.2269799915151815,0.5174011433908048,-39.015401710797796
60,61.0,0.8026657776461065,3.3828655755422345,0.24548014994682577,0.1438333395846589,0.015008369929453525,0.22697999151484125,0.5174011433908114,-39.015401710818786
61,62.0,0.5840991121344908,8.226783006306542,0.24548010276718965,0.1438333214608762,0.015008369929480203,0.22697999151504294,0.5174011433908088,-39.01540171080634
62,63.0,0.24194985627434829,3.588111053786624,0.24548009888772382,0.1438333196722615,0.015008369929484535,0.22697999151507575,0.5174011433908076,-39.01540171080432
63,64.0,0.1453737418787434,0.6373172782649567,0.245480149892923,0.14383333931086947,0.015008369929453537,0.22697999151484133,0.5174011433908114,-39.01540171081878
64,65.0,0.4325614999611521,8.5081354896774,0.24548007581382914,0.14383331123547563,0.015008369929515455,0.22697999151530954,0.5174011433908001,-39.0154017107899
65,66.0,0.16984714738874496,4.9216351422602465,0.24548004423771186,0.14383329989491989,0.015008369929574661,0.22697999151575726,0.5174011433907841,-39.01540171076228
66,67.0,0.019201224768393033,8.602029093666669,0.24547994490064887,0.14383326027194782,0.015008369929896187,0.2269799915181885,0.5174011433906787,-39.01540171061232
67,68.0,0.4218008260650068,1.607008277995969,0.24548015046704053,0.143833339273011,0.015008369929453497,0.22697999151484105,0.5174011433908113,-39.0154017108188
68,69.0,0.33246154677735673,2.7206159887286026,0.24548013644967753,0.14383333421996755,0.015008369929456603,0.22697999151486448,0.5174011433908126,-39.01540171081735
69,70.0,0.33366722251106884,4.723019060873983,0.24548010234667772,0.14383332126097373,0.015008369929480656,0.2269799915150464,0.5174011433908087,-39.015401710806124
70,71.0,0.23609784241343157,1.3670714128698793,0.2454801467955179,0.14383333828384623,0.015008369929453917,0.22697999151484421,0.5174011433908117,-39.0154017108186
71,72.0,0.5967543302934718,2.003813414525309,0.24548065979533354,0.1438333833749616,0.015008369931392589,0.226979991529504,0.5174011433907495,-39.01540170991439
72,73.0,0.06015975583956279,8.994489552176605,0.24547996290809904,0.14383326642558902,0.015008369929824726,0.22697999151764817,0.5174011433907003,-39.015401710645655
73,74.0,0.6208353066223153,1.9455097845316898,0.24548045446973726,0.14383337766326876,0.015008369930162245,0.2269799915202004,0.517401143390763,-39.015401710488234
74,75.0,0.7651063758671992,7.623692970579267,0.2454801263898885,0.14383333033064954,0.015008369929461298,0.2269799915149,0.5174011433908119,-39.01540171081516
75,76.0,0.06623842567942007,0.10902371964163433,0.24548015064209136,0.1438333393913556,0.015008369929453478,0.22697999151484088,0.5174011433908114,-39.01540171081881
76,77.0,0.3604123242236533,6.50724643129101,0.2454800826883054,0.1438333144675174,0.015008369929504694,0.22697999151522816,0.5174011433908032,-39.01540171079492
77,78.0,0.4005621645725722,6.834928339516619,0.24548008705606017,0.14383331660412382,0.01500836992949833,0.22697999151518003,0.5174011433908052,-39.01540171079789
78,79.0,0.6605312189219216,9.673028857555867,0.24548009982531668,0.14383332036488086,0.015008369929483331,0.22697999151506662,0.517401143390808,-39.01540171080488
79,80.0,0.19716193048335973,3.9849113907086724,0.24548007332754135,0.14383331084416767,0.015008369929519042,0.22697999151533663,0.5174011433907998,-39.015401710788225
80,81.0,0.07062320977936631,9.293527157336642,0.245479965674494,0.14383326907964158,0.015008369929811428,0.22697999151754764,0.5174011433907091,-39.01540171065186
81,82.0,0.837255416215588,3.128619441933276,0.24548015027432452,0.1438333398047309,0.015008369929453494,0.226979991514841,0.5174011433908113,-39.0154017108188
82,83.0,0.20605256447669762,0.9676449986667123,0.2454801492377041,0.143833339522302,0.015008369929453591,0.22697999151484172,0.5174011433908113,-39.01540171081875
83,84.0,0.7378190544344759,1.7019210489688548,0.24548015853604768,0.14383334065484174,0.0150083699294534,0.2269799915148403,0.5174011433908109,-39.01540171081884
84,85.0,0.29023727567436763,8.30912102200914,0.24548004529943873,0.14383329986367344,0.015008369929572742,0.22697999151574272,0.5174011433907844,-39.01540171076318
85,86.0,0.6682352910146332,2.776003163674575,0.24548015022468367,0.143833339202664,0.015008369929453522,0.22697999151484122,0.5174011433908112,-39.015401710818786
86,87.0,0.959214908959462,7.384316701711629,0.2454801389799283,0.14383333495222794,0.015008369929455777,0.22697999151485826,0.5174011433908126,-39.015401710817734
87,88.0,0.9639241424901819,5.1741665863815225,0.24548014787981784,0.14383333894990277,0.015008369929453749,0.2269799915148429,0.5174011433908114,-39.01540171081868
88,89.0,0.39403005669769353,9.939068522016575,0.24548005522066532,0.14383330394659383,0.015008369929551749,0.22697999151558398,0.5174011433907908,-39.01540171077297
89,90.0,0.18866243484248968,2.269552348756294,0.24548011429457156,0.1438333261196723,0.015008369929469464,0.22697999151496176,0.5174011433908112,-39.01540171081135
90,91.0,0.25925136148660666,2.7494530015946976,0.24548012246397216,0.14383332933669837,0.015008369929463538,0.22697999151491693,0.5174011433908117,-39.01540171081412
91,92.0,0.20366349111626159,6.561608231673027,0.2454800361679144,0.14383329666888833,0.015008369929593268,0.22697999151589793,0.5174011433907788,-39.01540171075361
92,93.0,0.13965715107140386,2.2378498608089674,0.2454800926211514,0.14383331764236013,0.015008369929491743,0.22697999151513024,0.5174011433908063,-39.01540171080096
93,94.0,0.7274665898859283,5.212922520169204,0.24548014125214843,0.14383333641206827,0.01500836992945506,0.22697999151485282,0.5174011433908119,-39.01540171081807
94,95.0,0.3746200530387882,2.3920162475450817,0.24548014476229654,0.1438333372517124,0.015008369929454297,0.22697999151484707,0.5174011433908119,-39.01540171081842
95,96.0,0.5250702435433595,8.751475764720084,0.2454800892005394,0.14383331682220127,0.015008369929495835,0.22697999151516118,0.5174011433908055,-39.015401710799054
96,97.0,0.6308426592341693,2.198672159517693,0.2454808041122978,0.14383338432572487,0.01500836993260584,0.22697999153867837,0.5174011433907473,-39.015401709348524
97,98.0,0.8887678470503572,2.0469787453774617,0.2454801582634067,0.1438333402793307,0.015008369929453376,0.22697999151484013,0.517401143390811,-39.01540171081885
98,99.0,0.3529717836949664,9.160288521361135,0.24548005317084484,0.14383330250999932,0.015008369929556448,0.2269799915156195,0.5174011433907885,-39.01540171077078
99,100.0,0.09301761431153355,5.015560026970725,0.24548000247177992,0.1438332835873405,0.015008369929684854,0.2269799915165905,0.5174011433907504,-39.01540171071089
100,101.0,0.8682063298221397,7.584538276484348,0.2454801334581777,0.14383333295043882,0.015008369929457817,0.22697999151487366,0.5174011433908121,-39.01540171081678
101,102.0,0.2065582039724846,2.5589015279781893,0.2454801120569591,0.1438333254790718,0.015008369929471245,0.22697999151497525,0.5174011433908107,-39.015401710810515
102,103.0,0.13622127169489384,8.823595142646502,0.24547999292703507,0.14383327930894546,0.01500836992971579,0.2269799915168244,0.5174011433907391,-39.01540171069646
103,104.0,0.39567874218781884,2.452257638059504,0.2454801456276608,0.14383333715594732,0.015008369929454153,0.226979991514846,0.5174011433908121,-39.015401710818495
104,105.0,0.3705977216294577,9.040471571273862,0.2454800581669356,0.14383330432054672,0.015008369929546616,0.22697999151554515,0.5174011433907912,-39.015401710775365
105,106.0,0.5675331311892632,1.9526838200597283,0.24548075253285495,0.14383338231142928,0.01500836993213113,0.2269799915350887,0.5174011433907523,-39.01540170956993
106,107.0,0.24215705874764204,7.773792272417883,0.2454800363501538,0.1438332969976328,0.015008369929592579,0.22697999151589274,0.5174011433907791,-39.01540171075393
107,108.0,0.5338828941841864,8.671779658859274,0.24548009150257183,0.14383331738789124,0.015008369929493046,0.22697999151514006,0.5174011433908061,-39.01540171080035
108,109.0,0.34238707728649076,0.325936704488467,0.24548015112650268,0.14383333798820563,0.01500836992945348,0.22697999151484088,0.5174011433908118,-39.01540171081881
109,110.0,0.5198378024087857,6.955219378839029,0.24548010646714136,0.14383332330006146,0.015008369929476316,0.22697999151501358,0.5174011433908097,-39.015401710808156
110,111.0,0.2594093603051759,9.920988751441195,0.24548002394685495,0.14383329187228533,0.015008369929623896,0.22697999151612955,0.5174011433907694,-39.015401710739326
111,112.0,0.1795102033833148,2.535260898820324,0.2454801023185671,0.14383332170146912,0.015008369929480488,0.2269799915150451,0.5174011433908087,-39.01540171080621
112,113.0,0.1989154597638878,3.4168762523070444,0.24548008689646691,0.14383331569262658,0.015008369929499048,0.22697999151518547,0.5174011433908046,-39.015401710797555
113,114.0,0.5548392374530202,9.980222166763316,0.24548008278729766,0.14383331485093,0.015008369929504342,0.22697999151522552,0.5174011433908035,-39.01540171079508
114,115.0,0.094804259701883,8.141223829425165,0.24547998024361767,0.14383327465986084,0.015008369929758287,0.2269799915171458,0.517401143390726,-39.01540171067664
115,116.0,0.9360931084588527,5.5970350154620645,0.24548014638420246,0.14383333769200762,0.01500836992945402,0.226979991514845,0.5174011433908117,-39.01540171081855
116,117.0,0.43557759401941165,8.646864964268131,0.24548007521601026,0.14383331061837737,0.015008369929516674,0.22697999151531875,0.5174011433907996,-39.015401710789334
117,118.0,0.8874219394694254,9.19200066250841,0.24548012384669865,0.14383332999767667,0.015008369929462629,0.2269799915149101,0.5174011433908122,-39.01540171081454
118,119.0,0.5447083799317604,9.859585656028912,0.245480082679299,0.14383331374970973,0.015008369929505154,0.22697999151523163,0.5174011433908028,-39.015401710794706
119,120.0,0.4781489903987015,6.99582221383818,0.24548009969391962,0.143833320795686,0.01500836992948324,0.22697999151506593,0.5174011433908086,-39.01540171080492
120,121.0,0.3037670182281563,9.470136430846415,0.24548003864149828,0.14383329759800634,0.015008369929587491,0.22697999151585427,0.5174011433907804,-39.0154017107563
121,122.0,0.9764206510679502,7.222913907651568,0.2454801404552109,0.14383333576705692,0.01500836992945531,0.22697999151485473,0.5174011433908121,-39.015401710817954
122,123.0,0.1260038043177537,1.2858894145369628,0.24548012523828888,0.14383332939158017,0.015008369929462093,0.22697999151490603,0.5174011433908117,-39.015401710814785
123,124.0,0.04261157142159411,6.018213225909505,0.24547996400629785,0.14383326767602408,0.015008369929819082,0.22697999151760548,0.5174011433907046,-39.01540171064829
124,125.0,0.645504429664803,7.761229310071034,0.24548011439054937,0.1438333259856415,0.015008369929469445,0.22697999151496162,0.517401143390811,-39.01540171081136
125,126.0,0.024154858161632986,5.346335181240595,0.2454799542279382,0.14383326354298787,0.015008369929858243,0.2269799915179016,0.5174011433906903,-39.01540171063002
126,127.0,0.9522367375456207,8.448887666028233,0.24548013273935462,0.1438333327601369,0.015008369929458105,0.22697999151487586,0.5174011433908123,-39.01540171081665
127,128.0,0.6316314913137424,2.368775747854677,0.24548015014552382,0.1438333399789609,0.015008369929453496,0.22697999151484102,0.5174011433908112,-39.0154017108188
128,129.0,0.7098321904300888,2.522576347154416,0.24548015042662086,0.14383333971589476,0.015008369929453485,0.22697999151484094,0.5174011433908112,-39.01540171081881
129,130.0,0.3649253036739518,3.2710598238787334,0.24548013220247175,0.14383333251134872,0.015008369929458351,0.22697999151487772,0.5174011433908122,-39.01540171081653
