,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.33071542116088415,9.488816168281831,0.22853609820130688,0.5689275943408734,0.025051107143676317,0.10720875268852408,0.9094980992059317,-35.42923182891632
1,2.0,0.941447285970255,0.41975995697966245,0.2285357067498296,0.5689285758940773,0.025051107142857368,0.1072087526867717,0.9094980992086142,-35.42923182914516
2,3.0,0.3088033751432191,3.9331298811798505,0.22853591981501034,0.5689280530622816,0.025051107143086296,0.10720875268726154,0.9094980992078593,-35.42923182908119
3,4.0,0.7835917468823911,6.441141695462,0.22853581293057193,0.568928320585866,0.025051107142911103,0.10720875268688668,0.9094980992084375,-35.42923182913014
4,5.0,0.6780585442594264,8.323285526222548,0.22853591067417336,0.5689280759863936,0.0250511071430665,0.10720875268721919,0.9094980992079247,-35.42923182908672
5,6.0,0.7858081211368658,7.827057542702094,0.22853585839833093,0.5689282075750055,0.025051107142970125,0.10720875268701296,0.9094980992082423,-35.429231829113654
6,7.0,0.1344149477757124,7.482727596563659,0.22853618860441563,0.5689273570533575,0.02505110714412772,0.10720875268949,0.9094980992044706,-35.429231828790186
7,8.0,0.25332815929540164,6.5161612153369814,0.22853607873536716,0.5689276458548671,0.025051107143591152,0.10720875268834185,0.9094980992062072,-35.42923182894012
8,9.0,0.4702807310788065,1.490890776063029,0.22853569851278094,0.5689285947377967,0.025051107142857666,0.10720875268677234,0.9094980992086128,-35.429231829145074
9,10.0,0.6073143583685663,0.15767727334278442,0.22853570773828646,0.5689285743086768,0.02505110714285733,0.10720875268677162,0.9094980992086144,-35.429231829145166
10,11.0,0.3265220950358507,2.0091404765890575,0.2285357541361012,0.5689284643489371,0.025051107142867367,0.10720875268679309,0.9094980992085822,-35.42923182914236
11,12.0,0.7753372665729561,1.3836764621807425,0.22853570474180257,0.5689285807903861,0.02505110714285737,0.1072087526867717,0.9094980992086141,-35.42923182914515
12,13.0,0.6102209012485615,5.13386323280982,0.22853581732705897,0.5689283096618076,0.025051107142915866,0.10720875268689688,0.9094980992084217,-35.42923182912881
13,14.0,0.3268297647834957,2.802820456872359,0.2285358227676288,0.5689282965272232,0.025051107142921792,0.10720875268690956,0.909498099208402,-35.429231829127154
14,15.0,0.39789438988024317,8.133847683230787,0.22853603227892633,0.5689277656389935,0.025051107143412618,0.10720875268795982,0.9094980992067898,-35.429231828990005
15,16.0,0.5740397201139571,4.98117532997414,0.22853582553689206,0.5689282896224417,0.025051107142925064,0.10720875268691656,0.9094980992083912,-35.42923182912624
16,17.0,0.9994146755474338,0.20677743549355634,0.22853570468574658,0.5689285806981261,0.025051107142857385,0.10720875268677174,0.909498099208614,-35.42923182914515
17,18.0,0.48140378156817354,6.0559602000503485,0.22853591707119061,0.5689280598022153,0.025051107143080422,0.10720875268724898,0.9094980992078788,-35.42923182908283
18,19.0,0.36852725087896865,7.970722704127794,0.22853604435562344,0.568927734511099,0.02505110714345661,0.10720875268805395,0.9094980992066461,-35.42923182897771
19,20.0,0.42704774046222505,0.17323879500782727,0.2285357062111685,0.568928578012467,0.025051107142857333,0.10720875268677163,0.9094980992086142,-35.429231829145166
20,21.0,0.04861183016047066,9.106244125932086,0.22853626526822626,0.5689271546200133,0.02505110714459188,0.10720875269048322,0.909498099202974,-35.429231828660484
21,22.0,0.171974155547986,3.5002879828955256,0.228536031721958,0.5689277669564616,0.02505110714341085,0.10720875268795603,0.9094980992067958,-35.4292318289905
22,23.0,0.5933232871856671,7.0421518867072725,0.22853590212508249,0.5689280979223121,0.025051107143048278,0.1072087526871802,0.9094980992079843,-35.42923182909181
23,24.0,0.03854580467567781,8.340268277847164,0.22853626904749927,0.568927143935098,0.025051107144618993,0.10720875269054123,0.9094980992028885,-35.42923182865291
24,25.0,0.4709477161854153,6.106945285477504,0.22853592433824046,0.568928041824297,0.025051107143096284,0.10720875268728293,0.9094980992078262,-35.4292318290784
25,26.0,0.08124485750226618,3.2625426609736503,0.22853615053448129,0.5689274578532136,0.02505110714392333,0.10720875268905264,0.9094980992051299,-35.4292318288473
26,27.0,0.025165609650146692,7.697610351077587,0.22853627846794033,0.5689271192323327,0.025051107144680895,0.10720875269067368,0.9094980992026886,-35.429231828635615
27,28.0,0.07375488010467723,1.0773081395566424,0.2285359541792218,0.5689279659525076,0.025051107143169923,0.10720875268744051,0.9094980992075842,-35.42923182905782
28,29.0,0.2335240819486254,0.808245454611961,0.22853570674624546,0.5689285770555113,0.02505110714285733,0.10720875268677162,0.9094980992086142,-35.429231829145166
29,30.0,0.32846422573934486,1.4278994241444292,0.2285357107657186,0.5689285670508644,0.025051107142857416,0.1072087526867718,0.9094980992086141,-35.42923182914514
30,31.0,0.6690132169585935,1.742014332687667,0.2285356996051357,0.5689285922048333,0.025051107142857618,0.10720875268677223,0.9094980992086131,-35.42923182914509
31,32.0,0.911771388570409,2.7130391284725057,0.2285356987733582,0.5689285941018564,0.025051107142857684,0.10720875268677237,0.9094980992086128,-35.42923182914507
32,33.0,0.17507253704160797,9.889389601763066,0.22853619007846393,0.5689273533919949,0.025051107144135325,0.10720875268950628,0.9094980992044455,-35.42923182878806
33,34.0,0.24208697940345136,3.825410387459026,0.2285359736689253,0.5689279163067653,0.025051107143223495,0.10720875268755513,0.9094980992074083,-35.42923182904285
34,35.0,0.7135000400305511,5.0761567714505,0.22853578116951506,0.5689283982446754,0.0250511071428832,0.10720875268682697,0.90949809920853,-35.42923182913793
35,36.0,0.6675423083104254,1.9367855732509027,0.22853569852256675,0.5689285942975487,0.025051107142857684,0.10720875268677237,0.9094980992086128,-35.42923182914507
36,37.0,0.2593565647033462,8.988220023936266,0.22853612907383267,0.5689275139064849,0.02505110714381791,0.10720875268882707,0.9094980992054719,-35.42923182887675
37,38.0,0.11892364316229742,5.9779233449518685,0.2285361785008792,0.5689273844588228,0.025051107144069922,0.10720875268936632,0.9094980992046555,-35.42923182880633
38,39.0,0.82914374689836,7.796801748544888,0.22853584419348694,0.5689282431522833,0.025051107142949173,0.10720875268696814,0.9094980992083115,-35.4292318291195
39,40.0,0.4574320157283833,6.674038487542224,0.22853595409972507,0.5689279658307503,0.025051107143170152,0.107208752687441,0.9094980992075838,-35.429231829057755
40,41.0,0.6517251213872155,0.1547374329996315,0.2285357062697618,0.5689285775615996,0.025051107142857364,0.10720875268677169,0.9094980992086141,-35.42923182914516
41,42.0,0.16251282336308714,4.240143392891428,0.22853608101250747,0.5689276394111564,0.025051107143601772,0.10720875268836458,0.9094980992061735,-35.42923182893715
42,43.0,0.509557205513985,8.855026897692541,0.22853599612262793,0.5689278591267704,0.025051107143290414,0.10720875268769833,0.9094980992071887,-35.429231829024154
43,44.0,0.1529706001201937,0.7993407738250015,0.22853570729377834,0.5689285751311943,0.025051107142857344,0.10720875268677164,0.9094980992086142,-35.429231829145166
