,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6371600585471893,4.3847116084445465,0.20778571649778002,0.35357141109019596,0.06060557142857196,0.20096770091198204,0.6160260448344759,-29.244950209960898
1,2.0,0.41521480176584036,5.052913790313178,0.20778574105339176,0.35357135323037414,0.060605571428576685,0.20096770091198987,0.6160260448344494,-29.24495020996035
2,3.0,0.006241492697655837,3.5259753579916944,0.2077858309426049,0.3535711309841731,0.060605571428647566,0.2009677009121074,0.6160260448340409,-29.244950209952165
3,4.0,0.41374531806241144,6.657632148481453,0.20778575458670057,0.3535713198752075,0.060605571428582014,0.2009677009119987,0.6160260448344191,-29.24495020995974
4,5.0,0.7078418946135243,7.443401287258985,0.20778573382330062,0.35357137053596793,0.06060557142857467,0.20096770091198654,0.6160260448344608,-29.244950209960578
5,6.0,0.3551427231191191,2.4843926015038913,0.20778571723496236,0.3535714099623773,0.060605571428572,0.20096770091198213,0.6160260448344754,-29.24495020996089
6,7.0,0.4147384133830878,5.426092377961781,0.20778574352805002,0.35357134635849063,0.06060557142857767,0.2009677009119915,0.6160260448344441,-29.244950209960237
7,8.0,0.550219171107126,4.955020781520637,0.20778572841787207,0.3535713839348263,0.06060557142857347,0.20096770091198454,0.6160260448344674,-29.24495020996072
8,9.0,0.5009343647256811,7.725663038612492,0.2077857522154835,0.3535713263552641,0.06060557142858078,0.20096770091199664,0.6160260448344259,-29.24495020995988
9,10.0,0.33019862962659086,8.420011983804029,0.20778577677916174,0.353571265734991,0.06060557142859458,0.20096770091201954,0.6160260448343466,-29.244950209958283
10,11.0,0.9961443898105915,7.936904764546719,0.2077857224430789,0.3535713977295579,0.060605571428572584,0.2009677009119831,0.6160260448344724,-29.244950209960827
11,12.0,0.005329251038837968,0.7842655522531633,0.20778570531986457,0.35357143582679174,0.06060557142857169,0.2009677009119816,0.616026044834477,-29.244950209960926
12,13.0,0.23501361425755385,8.512191922740094,0.20778579079883985,0.35357123134217766,0.06060557142860516,0.20096770091203706,0.6160260448342854,-29.24495020995706
13,14.0,0.5594165009725258,6.401152713274511,0.20778573815654616,0.3535713596368662,0.06060557142857597,0.20096770091198865,0.6160260448344537,-29.244950209960436
14,15.0,0.22446528771874064,6.898143123089387,0.2077857830389725,0.35357124937654205,0.060605571428599486,0.20096770091202767,0.616026044834319,-29.244950209957715
15,16.0,0.7063593977419351,8.747205174022683,0.2077857420038299,0.3535713512331593,0.06060557142857696,0.20096770091199034,0.6160260448344477,-29.244950209960322
