,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6748792416290285,2.162009650865684,0.0035712302022830604,0.45685747354550793,0.007871428571521259,0.0730575449385285,0.9537540622561006,-43.532981026454834
1,2.0,0.06437244317683255,7.464556118383251,0.003570990245031858,0.4568580497277963,0.007871428572069827,0.07305754494107422,0.9537540622528422,-43.532981025967
2,3.0,0.45776230284969,7.414527894282804,0.003571129283799137,0.45685774946385704,0.007871428571714884,0.07305754493942704,0.9537540622549189,-43.53298102628265
3,4.0,0.1677598758647656,3.182934983929714,0.003571108518575768,0.4568577939302058,0.007871428571758479,0.07305754493962936,0.9537540622546633,-43.532981026243874
4,5.0,0.9277485975822266,4.278668665290698,0.003571210277982065,0.4568575088368195,0.007871428571541468,0.07305754493862228,0.9537540622559884,-43.532981026436865
5,6.0,0.15446147391282639,1.867916949602089,0.0035711734114790366,0.4568576555607004,0.007871428571633029,0.07305754493904719,0.9537540622553992,-43.53298102635544
6,7.0,0.36212357124447003,9.172955090112438,0.0035710760391255863,0.4568578637540334,0.007871428571833214,0.07305754493997618,0.9537540622542255,-43.532981026177424
7,8.0,0.20378172947226825,0.8244766552266578,0.0035712149203541276,0.4568575007026962,0.00787142857153661,0.07305754493859973,0.9537540622560152,-43.53298102644119
8,9.0,0.7995997449511274,5.233839653838402,0.003571283430330226,0.4568574247884877,0.007871428571490516,0.07305754493838582,0.9537540622562372,-43.532981026482176
9,10.0,0.5301620579371721,5.912471101038019,0.003571186778343568,0.4568576272203239,0.007871428571611043,0.07305754493894515,0.9537540622555283,-43.53298102637499
10,11.0,0.7476796525320407,4.628638537878442,0.0035712938797410965,0.45685740323493385,0.007871428571481442,0.07305754493834371,0.9537540622562906,-43.53298102649025
11,12.0,0.6743548830768543,3.907795658748,0.0035713058755747983,0.4568573784895559,0.007871428571471918,0.07305754493829952,0.9537540622563466,-43.53298102649872
12,13.0,0.15730687632685725,5.320775563588363,0.003571050025224932,0.45685791988638497,0.007871428571898868,0.07305754494028086,0.9537540622538414,-43.53298102611903
13,14.0,0.7638151314202932,5.992989163013773,0.0035712497904913476,0.45685749482815663,0.007871428571524976,0.07305754493854574,0.9537540622560343,-43.53298102645154
14,15.0,0.5454885546576179,0.2321358972598091,0.0035714230831124932,0.45685714563781255,0.007871428571428692,0.07305754493809892,0.9537540622566003,-43.53298102653716
15,16.0,0.6298726185877559,4.323283777755144,0.003571274668645107,0.45685744297068814,0.007871428571498723,0.07305754493842391,0.9537540622561888,-43.53298102647488
16,17.0,0.8530672392959842,4.607693099873873,0.00357120653106227,0.4568575151217198,0.007871428571545377,0.0730575449386404,0.9537540622559671,-43.53298102643339
17,18.0,0.18520907409051124,3.425574918186669,0.003571111646093907,0.45685778716393105,0.007871428571751637,0.0730575449395976,0.9537540622547034,-43.53298102624996
18,19.0,0.7969095919196539,5.725023369015804,0.003571266005096902,0.4568574609384792,0.007871428571507348,0.07305754493846395,0.953754062256138,-43.532981026467205
19,20.0,0.20692555223108478,5.472953869673733,0.0035710717039230096,0.45685787307597403,0.00787142857184377,0.07305754494002517,0.9537540622541638,-43.53298102616803
20,21.0,0.5760274607339854,2.323580868633045,0.0035712151085410333,0.45685750032256794,0.007871428571536398,0.07305754493859874,0.9537540622560164,-43.53298102644138
21,22.0,0.12209686922996499,4.19402733599873,0.0035710487856717246,0.4568579225619014,0.00787142857190212,0.07305754494029595,0.9537540622538223,-43.53298102611614
22,23.0,0.9331866138665509,1.2349370914156084,0.0035695017596905124,0.45686159460653114,0.007871428587468695,0.07305754501253543,0.9537540621660402,-43.532981012272906
23,24.0,0.4560821289391136,1.7254528877744224,0.003571218200106587,0.456857494855114,0.00787142857153321,0.07305754493858395,0.9537540622560341,-43.53298102644421
24,25.0,0.6234828286692943,0.8178182765108815,0.0035695415513892345,0.45686149464127596,0.007871428586742276,0.07305754500916435,0.9537540621700616,-43.53298101291891
25,26.0,0.3185097480285265,1.5763388401132106,0.0035712084399163557,0.4568575119236419,0.007871428571543382,0.07305754493863116,0.9537540622559779,-43.532981026435166
26,27.0,0.403239351068188,1.6720187177369887,0.0035712138319629965,0.4568575026116543,0.007871428571537739,0.07305754493860497,0.9537540622560089,-43.53298102644018
27,28.0,0.7630270208571773,1.3432161046848412,0.003571323643598666,0.4568573097956241,0.007871428571453471,0.07305754493821391,0.953754062256473,-43.53298102651512
28,29.0,0.8618911889876779,4.037826509174545,0.0035712098685441334,0.4568575095341885,0.007871428571541893,0.07305754493862425,0.953754062255986,-43.53298102643649
29,30.0,0.48054576946264915,0.869781175180194,0.0035713183151469562,0.45685731897643966,0.007871428571456143,0.07305754493822632,0.9537540622564586,-43.53298102651274
30,31.0,0.16593448949735168,0.7192307300780445,0.00357121231422893,0.4568575052728131,0.00787142857153932,0.07305754493861231,0.9537540622560002,-43.532981026438776
31,32.0,0.10769590780956118,0.5267991278311173,0.0035712088773332917,0.45685751116838585,0.00787142857154292,0.07305754493862901,0.9537540622559805,-43.53298102643557
32,33.0,0.001635197396635868,6.074455734223818,0.003570964451271461,0.4568581060029396,0.007871428572152204,0.0730575449414565,0.9537540622523614,-43.53298102589374
33,34.0,0.939948492526996,3.1803933522218957,0.003571225365427695,0.4568574821050496,0.007871428571525977,0.0730575449385504,0.9537540622560744,-43.53298102645064
34,35.0,0.07429025558627844,7.795120805993654,0.0035709929722694696,0.4568580437778671,0.007871428572061407,0.07305754494103514,0.9537540622528914,-43.53298102597449
35,36.0,0.911591615823149,6.58863338440708,0.0035712651018604148,0.45685746292729085,0.007871428571508325,0.07305754493846846,0.9537540622561322,-43.53298102646634
36,37.0,0.7565012833657707,3.7460647509064318,0.0035712084025701133,0.4568575119781231,0.007871428571543417,0.07305754493863133,0.9537540622559777,-43.53298102643513
37,38.0,0.017541437786102176,5.488357570869522,0.003570973701112363,0.4568580858332814,0.007871428572122106,0.07305754494131685,0.953754062252537,-43.532981025920506
