,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7498961074979257,7.267503181422829,0.018464030853452443,0.7845005071853025,0.013825678571628652,0.06046539145571617,0.971927637627911,-39.589964592263584
1,2.0,0.5540179487623669,9.588703733522191,0.01846391709506649,0.7845007470861742,0.013825678571862832,0.060465391456228264,0.9719276376274358,-39.58996459214502
2,3.0,0.2562159982515755,5.882793353020639,0.018463874448710893,0.7845008380841559,0.013825678571975293,0.06046539145647418,0.971927637627208,-39.58996459208808
3,4.0,0.2686099839741446,3.807611323561737,0.01846395262124659,0.7845006717843866,0.013825678571779628,0.060465391456046326,0.9719276376276046,-39.589964592187144
4,5.0,0.44687506083575357,9.615523059944767,0.01846388359468384,0.7845008185520681,0.013825678571950053,0.060465391456418986,0.9719276376272592,-39.58996459210086
5,6.0,0.9300892385730478,0.6603204336598572,0.018464242836791656,0.7845000763232385,0.01382567857143326,0.06046539145528891,0.971927637628308,-39.58996459236252
6,7.0,0.558346158102721,1.5235546380459775,0.018464057978613422,0.7845003793804043,0.013825678571550645,0.0604653914555456,0.97192763762809,-39.58996459230308
7,8.0,0.27574751607459214,8.752702375487008,0.018463834102833906,0.7845009242791964,0.013825678572093795,0.060465391456733304,0.9719276376269681,-39.58996459202808
8,9.0,0.6049125999399781,8.005270230177187,0.01846396588813956,0.7845006437375489,0.013825678571750908,0.060465391455983515,0.9719276376276629,-39.58996459220169
9,10.0,0.6815097525220019,5.387566335381911,0.018464076500618407,0.7845004119419133,0.013825678571560626,0.060465391455567424,0.9719276376280492,-39.58996459229803
10,11.0,0.9300906665864561,7.236702887198611,0.01846408079435211,0.7845004031191625,0.013825678571555037,0.060465391455555205,0.9719276376280607,-39.58996459230086
11,12.0,0.6890083310670259,4.074570620787158,0.01846399876641396,0.7845004836662287,0.013825678571624754,0.06046539145570765,0.9719276376279479,-39.58996459226557
12,13.0,0.8200037565178822,2.3806875940247,0.018464047080143497,0.7845003985488586,0.013825678571562946,0.0604653914555725,0.9719276376280664,-39.58996459229686
13,14.0,0.22134248729725425,0.6598571165590468,0.018464277362740894,0.7845000075253902,0.013825678571428768,0.06046539145527909,0.9719276376283171,-39.589964592364794
14,15.0,0.47964296474681567,0.23643964035488868,0.018464278364995992,0.7845000050975656,0.01382567857142875,0.06046539145527905,0.9719276376283172,-39.5899645923648
15,16.0,0.59101410795584,6.170006060462522,0.018464014961779202,0.7845005404256724,0.01382567857165573,0.06046539145577539,0.9719276376278561,-39.58996459224988
16,17.0,0.7809379431082695,3.77399481279396,0.018464003303090754,0.7845004761558837,0.013825678571618651,0.06046539145569431,0.9719276376279592,-39.58996459226866
17,18.0,0.5952392929261532,0.1712163305479358,0.018464275213479465,0.7845000114978705,0.013825678571428829,0.060465391455279224,0.971927637628317,-39.58996459236476
18,19.0,0.25739678704957136,3.0176184851384753,0.018463990531557686,0.7845005917296607,0.013825678571700906,0.06046539145587417,0.9719276376277644,-39.589964592227005
19,20.0,0.41189704458494614,5.468387143194518,0.01846396504618492,0.7845006454324497,0.013825678571752612,0.060465391455987234,0.9719276376276593,-39.58996459220083
20,21.0,0.04654328183297585,9.985372812895365,0.018463735175121128,0.7845011378236588,0.013825678572437878,0.060465391457485716,0.9719276376262727,-39.58996459185388
21,22.0,0.39724059858032756,3.8296170178867244,0.018464032046085738,0.7845005045846414,0.0138256785716266,0.06046539145571169,0.9719276376279152,-39.589964592264636
22,23.0,0.3359043736033338,9.976869473330508,0.01846384209438819,0.7845009072502811,0.013825678572069467,0.06046539145668012,0.9719276376270174,-39.5899645920404
23,24.0,0.19120359728391434,8.376635110686497,0.01846380376595808,0.7845009895316488,0.013825678572191302,0.06046539145694653,0.9719276376267709,-39.58996459197872
24,25.0,0.5265039067857054,0.44149419003764256,0.018464275269284375,0.7845000099560737,0.013825678571428844,0.06046539145527925,0.9719276376283171,-39.58996459236475
25,26.0,0.5141397386993479,8.398545198265424,0.018463927587874473,0.7845007249597825,0.013825678571837469,0.0604653914561728,0.9719276376274872,-39.58996459215786
26,27.0,0.1471228718319849,4.135089084093701,0.018463848553367575,0.7845008934703789,0.013825678572050103,0.060465391456637776,0.9719276376270566,-39.58996459205021
27,28.0,0.4536418378459599,5.577284998521415,0.01846398094706469,0.7845006119890058,0.013825678571719876,0.06046539145591565,0.9719276376277258,-39.5899645922174
28,29.0,0.22578443980551133,6.464707386190966,0.018463846504867067,0.7845008979647217,0.01382567857205639,0.060465391456651515,0.9719276376270438,-39.589964592047025
29,30.0,0.7738961462924366,0.3350827348603533,0.018464269606204453,0.7845000220305598,0.013825678571429122,0.06046539145527986,0.9719276376283165,-39.58996459236461
30,31.0,0.3001248241119786,3.4197954786854963,0.01846399651324705,0.7845005791600244,0.013825678571689452,0.06046539145584913,0.9719276376277876,-39.5899645922328
31,32.0,0.48644790982213093,9.382424964050877,0.018463899718664033,0.7845007841596754,0.013825678571907089,0.06046539145632504,0.9719276376273461,-39.58996459212262
32,33.0,0.43923325247041856,4.669155893155947,0.0184640112637713,0.7845005482044982,0.01382567857166231,0.06046539145578978,0.9719276376278426,-39.589964592246545
33,34.0,0.990820720366166,5.431694326244595,0.018464000219580206,0.7845004813054254,0.013825678571622814,0.06046539145570341,0.9719276376279514,-39.58996459226655
34,35.0,0.38434110698693735,0.02694560050206131,0.018464273919153562,0.7845000135711055,0.013825678571428877,0.06046539145527933,0.971927637628317,-39.58996459236474
35,36.0,0.3173928205857639,8.94078020810701,0.018463847647660254,0.7845008952566144,0.013825678572052592,0.06046539145664321,0.9719276376270515,-39.58996459204895
36,37.0,0.6324472204714631,7.757365978864468,0.01846398155021259,0.7845006108334275,0.013825678571718772,0.06046539145591324,0.971927637627728,-39.58996459221796
37,38.0,0.18176454558121258,8.87303394238435,0.01846379552063577,0.7845010073479277,0.01382567857221908,0.06046539145700727,0.9719276376267147,-39.58996459196466
38,39.0,0.6532270731277814,8.882878224203258,0.01846396108565647,0.784500654024487,0.013825678571761302,0.06046539145600625,0.9719276376276418,-39.58996459219643
39,40.0,0.09053248402722802,0.1864553985336193,0.018464276425902246,0.7845000064434662,0.013825678571428851,0.06046539145527928,0.9719276376283172,-39.58996459236475
40,41.0,0.365914202901917,4.496255260017342,0.018463980704297264,0.7845006125585343,0.013825678571720415,0.06046539145591684,0.9719276376277247,-39.58996459221713
41,42.0,0.2615778669801744,7.474463556538519,0.01846384662758064,0.7845008976611805,0.013825678572055957,0.060465391456650565,0.9719276376270447,-39.589964592047245
42,43.0,0.024181033855330214,6.072229806175754,0.018463732233476325,0.7845011440485564,0.01382567857244897,0.06046539145750997,0.9719276376262502,-39.58996459184826
43,44.0,0.5548182577887736,0.2142318120331834,0.018464275930406913,0.7845000095405117,0.013825678571428805,0.06046539145527917,0.9719276376283171,-39.58996459236477
44,45.0,0.9344199937849796,2.8724330951862185,0.018464037954060215,0.7845004147301532,0.013825678571573765,0.06046539145559616,0.9719276376280457,-39.58996459229138
45,46.0,0.743642507063481,3.760224236843823,0.018464002219914292,0.7845004780327666,0.013825678571620151,0.060465391455697584,0.9719276376279564,-39.5899645922679
46,47.0,0.942982374459462,5.762476310990957,0.018464134938414162,0.784500291345155,0.013825678571494762,0.0604653914554234,0.9719276376281832,-39.589964592331384
47,48.0,0.5561720047460696,3.171603786718741,0.01846399986612228,0.7845004816745342,0.013825678571623192,0.06046539145570424,0.9719276376279509,-39.589964592266355
48,49.0,0.11747220936883362,7.419232137162106,0.018463778731930103,0.7845010436382353,0.013825678572277247,0.06046539145713446,0.9719276376265972,-39.58996459193521
49,50.0,0.0925839219672423,6.939688388998268,0.018463769367959376,0.7845010638787618,0.013825678572310585,0.06046539145720737,0.9719276376265298,-39.589964591918324
50,51.0,0.5605308302129101,3.596587829565359,0.018464124598481586,0.7845003125753742,0.013825678571504714,0.06046539145544516,0.971927637628163,-39.58996459232634
51,52.0,0.9383090154313505,6.971335723458459,0.01846409096287241,0.7845003820760422,0.013825678571542203,0.060465391455527144,0.9719276376280868,-39.58996459230735
52,53.0,0.39114708413294874,1.8227870638451245,0.018464004659970074,0.7845004736572596,0.01382567857161676,0.06046539145569017,0.971927637627963,-39.58996459226961
53,54.0,0.6741629947747438,3.2199765186485094,0.01846400340012617,0.7845004760195173,0.013825678571618556,0.060465391455694094,0.9719276376279594,-39.58996459226871
54,55.0,0.31892175020344704,7.839880779911318,0.018463865181916193,0.784500857812738,0.013825678572001385,0.06046539145653124,0.9719276376271552,-39.58996459207488
55,56.0,0.7954385957012243,4.575286769096164,0.01846399935703167,0.7845004827369466,0.013825678571623987,0.06046539145570598,0.9719276376279492,-39.58996459226595
56,57.0,0.8640170227844949,7.168854187011338,0.018464065751429653,0.7845004343509157,0.013825678571575354,0.06046539145559963,0.9719276376280194,-39.58996459229058
57,58.0,0.19528821552519093,4.0169328186357145,0.018463889772256294,0.7845008052731157,0.01382567857193325,0.060465391456382245,0.9719276376272932,-39.58996459210937
58,59.0,0.8091938125220095,6.12987897529615,0.018464086655037987,0.7845003908647902,0.01382567857154747,0.060465391455538656,0.971927637628076,-39.589964592304696
59,60.0,0.5990462152228819,4.646003638438512,0.0184640814767502,0.7845004016849186,0.013825678571554131,0.06046539145555323,0.9719276376280624,-39.58996459230132
60,61.0,0.9549058381469792,7.384892827478112,0.018464081580571997,0.7845004013845364,0.013825678571553956,0.06046539145555284,0.9719276376280628,-39.589964592301406
61,62.0,0.4786767828621996,1.3496280339994642,0.018464052096055256,0.7845003895269224,0.013825678571557152,0.060465391455559826,0.9719276376280777,-39.58996459229979
62,63.0,0.8264693149693646,8.191342994388672,0.018464026399066392,0.7845005165025458,0.013825678571636062,0.06046539145573238,0.971927637627896,-39.58996459225984
63,64.0,0.4733253212621724,1.5407941902536242,0.01846403088148447,0.7845004271755819,0.013825678571582399,0.06046539145561504,0.9719276376280291,-39.58996459228701
64,65.0,0.36795165861474965,1.032719184341536,0.01846405277113847,0.7845003885768645,0.013825678571556466,0.06046539145555833,0.9719276376280788,-39.58996459230014
65,66.0,0.004754548294783056,0.661771389069983,0.018464277466060414,0.7845000045006517,0.013825678571428829,0.060465391455279224,0.9719276376283172,-39.58996459236476
66,67.0,0.9570757141866424,9.912822003265093,0.018464016294336114,0.7845005375912497,0.013825678571653354,0.06046539145577019,0.9719276376278608,-39.589964592251086
67,68.0,0.2853439873783632,6.58348171408158,0.018463873345446004,0.7845008404074826,0.01382567857197832,0.060465391456480805,0.9719276376272019,-39.58996459208655
68,69.0,0.9300931939422159,7.792878046848079,0.018464063460604453,0.7845004390684032,0.013825678571578563,0.06046539145560666,0.9719276376280128,-39.58996459228895
69,70.0,0.05118348183175414,6.572001900143857,0.01846374747534625,0.7845011112356987,0.013825678572391118,0.060465391457383465,0.9719276376263671,-39.58996459187755
70,71.0,0.5492409694044567,5.614326096411006,0.018464019276521856,0.7845005314063828,0.013825678571648212,0.06046539145575895,0.9719276376278713,-39.589964592253686
71,72.0,0.6736111808017374,9.482992693276492,0.018463954528072857,0.7845006678722709,0.01382567857177555,0.060465391456037396,0.9719276376276128,-39.58996459218922
72,73.0,0.286856565600476,7.493541407284772,0.018463857431044436,0.7845008744266009,0.013825678572023825,0.06046539145658031,0.9719276376271098,-39.58996459206351
73,74.0,0.5902885325141964,5.469329713997027,0.018464040896141034,0.7845004861913564,0.013825678571612446,0.06046539145568074,0.971927637627944,-39.5899645922718
74,75.0,0.08002375832476383,0.9842923904646022,0.018463980030857717,0.7845006137833458,0.013825678571721583,0.060465391455919386,0.9719276376277224,-39.58996459221654
75,76.0,0.8047511182352478,6.610288990287241,0.018464068372800763,0.7845004288729769,0.013825678571571675,0.060465391455591586,0.9719276376280268,-39.58996459229243
76,77.0,0.21644138479825892,5.332260500518618,0.018463864969619784,0.78450085839962,0.013825678572002167,0.060465391456532944,0.9719276376271536,-39.58996459207448
77,78.0,0.9747922240039945,8.565081256495185,0.01846405282220402,0.7845004611707153,0.01382567857159401,0.06046539145564042,0.9719276376279814,-39.58996459228113
78,79.0,0.7279458873007602,2.1387514968327865,0.018464045337972988,0.7845004014828109,0.013825678571564934,0.06046539145557684,0.9719276376280627,-39.58996459229585
79,80.0,0.2357810225459983,2.65879788518111,0.018463998276714074,0.7845005754553569,0.013825678571686132,0.060465391455841865,0.9719276376277943,-39.589964592234494
80,81.0,0.8362642367187814,3.908058795423761,0.018464004163599702,0.7845004747051156,0.013825678571617504,0.0604653914556918,0.9719276376279614,-39.58996459226923
81,82.0,0.5100419699945159,3.0922159892966534,0.018464136630016326,0.7845002878110577,0.013825678571493182,0.060465391455419945,0.9719276376281865,-39.58996459233218
82,83.0,0.638041276489745,9.149156929086768,0.018463950478244985,0.784500676350767,0.013825678571784414,0.06046539145605678,0.9719276376275948,-39.58996459218473
