,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8912406900174479,8.93405787269733,0.20985733687740724,0.5828566516418718,0.0073628571430634435,0.056110782942449575,0.972889950239691,-44.00052160288368
1,2.0,0.27641517063089927,9.56569631111284,0.20985767378171938,0.5828557755958512,0.007362857144474355,0.056110782947825705,0.9728899502350286,-44.0005216015423
2,3.0,0.6274807629582234,9.566225959064223,0.2098574719412621,0.5828563057026652,0.007362857143458294,0.056110782943954114,0.9728899502383751,-44.000521602508286
3,4.0,0.6267252658437026,9.755219806744224,0.2098574782139625,0.5828562891500094,0.007362857143482599,0.05611078294404672,0.9728899502382949,-44.00052160248518
4,5.0,0.5512731176369727,6.366279028069308,0.20985738321159045,0.5828565338941971,0.007362857143174357,0.056110782942872195,0.9728899502393201,-44.00052160277823
5,6.0,0.9830259123026179,9.314988451213786,0.2098573186238898,0.5828566980680514,0.007362857143026243,0.05611078294230782,0.9728899502398155,-44.000521602919044
6,7.0,0.9245655914906975,2.146117755768564,0.20985712285355998,0.5828571748643187,0.007362857142858047,0.05611078294166693,0.9728899502403792,-44.00052160307895
7,8.0,0.059747337690416846,0.15093698905233455,0.20985713410407347,0.5828571518106229,0.007362857142857343,0.05611078294166425,0.9728899502403818,-44.000521603079626
8,9.0,0.9624221248723402,6.781951177774506,0.20985722856856964,0.5828569223583167,0.007362857142899174,0.05611078294182363,0.9728899502402428,-44.00052160303985
9,10.0,0.6089935971057117,2.073636063137225,0.2098571188067974,0.5828571853698028,0.007362857142858597,0.05611078294166902,0.9728899502403769,-44.00052160307843
10,11.0,0.32613866012617043,6.360825665759512,0.2098575433883742,0.5828561196906549,0.007362857143757696,0.05611078294509495,0.9728899502373841,-44.00052160222364
11,12.0,0.7242495889148783,0.45773910790719446,0.2098571338370504,0.5828571515676694,0.007362857142857352,0.05611078294166428,0.9728899502403818,-44.00052160307961
12,13.0,0.9696057298530618,1.1429081135054566,0.20985724596109015,0.5828573254213778,0.007362857143147561,0.056110782942770096,0.9728899502402867,-44.00052160280371
13,14.0,0.15709845130696365,0.5778405269355114,0.20985713625347763,0.5828571453161496,0.007362857142857341,0.056110782941664245,0.972889950240382,-44.000521603079626
14,15.0,0.23253196698275203,0.04666476148106145,0.20985713463352274,0.5828571487532389,0.007362857142857354,0.05611078294166429,0.972889950240382,-44.00052160307961
15,16.0,0.060252303044541766,8.529495358161743,0.20985716626405226,0.5828570672757996,0.00736285714286303,0.056110782941685915,0.9728899502403657,-44.00052160307421
16,17.0,0.03472178704732143,2.1867828505168845,0.20985775937895862,0.5828555465660149,0.007362857145069937,0.056110782950095105,0.9728899502330848,-44.000521600976064
17,18.0,0.5751615117161045,2.654397140149143,0.20985714127223826,0.5828571340288082,0.007362857142857457,0.05611078294166469,0.9728899502403818,-44.00052160307951
18,19.0,0.42688754089380476,2.1090852455197813,0.20985715110110598,0.5828571105375332,0.0073628571428584035,0.05611078294166829,0.972889950240379,-44.00052160307862
19,20.0,0.12749404281000387,7.486686293701267,0.20985775138737456,0.5828555679551355,0.007362857145010372,0.05611078294986814,0.972889950233279,-44.0005216010327
20,21.0,0.904405051019418,3.5896436102920513,0.2098571256585604,0.5828571699712969,0.007362857142857796,0.05611078294166597,0.97288995024038,-44.00052160307919
21,22.0,0.16431894323880314,5.950908062066298,0.20985768248883319,0.5828557526392502,0.007362857144529569,0.05611078294803609,0.9728899502348473,-44.00052160148981
22,23.0,0.8174035527459629,9.378358426475145,0.20985738128234602,0.5828565388211709,0.007362857143169233,0.056110782942852676,0.9728899502393372,-44.0005216027831
23,24.0,0.8186306481489846,9.68758091006323,0.20985739093721698,0.5828565139615571,0.007362857143195593,0.05611078294295311,0.9728899502392494,-44.00052160275804
24,25.0,0.4232522263373082,8.132283710619115,0.20985753927571102,0.5828561303738727,0.007362857143738877,0.056110782945023245,0.9728899502374464,-44.000521602241534
25,26.0,0.9122564791031715,0.699233779984874,0.20985712066305431,0.5828571206569984,0.007362857142865279,0.056110782941694484,0.9728899502403807,-44.00052160307207
26,27.0,0.04308452868322088,9.01596800586581,0.20985716710641145,0.5828570652513064,0.0073628571428633206,0.056110782941687025,0.9728899502403648,-44.00052160307394
