,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.35468103295629694,7.3090822123690025,0.11432006878889031,0.9010752519968619,0.08286596429921667,0.12049008866169796,0.8840008274900791,-27.05508709477416
1,2.0,0.6209041871465507,3.678551569908249,0.11432023728436955,0.9010745559437825,0.08286596429429205,0.12049008865811765,0.8840008274953467,-27.05508709519016
2,3.0,0.06531734166046854,9.351725213314335,0.11432136041702996,0.9010715577545062,0.08286596428572736,0.12049008865189098,0.8840008275059772,-27.05508709591365
3,4.0,0.4364958561080431,0.4165020520926861,0.11432142117471428,0.901071435261973,0.08286596428571442,0.12049008865188156,0.8840008275059953,-27.055087095914743
4,5.0,0.9251806947786049,4.477968466506527,0.11432002886325393,0.9010750419141645,0.0828659642970285,0.1204900886601071,0.8840008274917801,-27.055087094959006
5,6.0,0.6807513118091951,6.724475686753529,0.11432079787697723,0.9010731341937896,0.08286596428832227,0.12049008865377751,0.8840008275028279,-27.05508709569445
6,7.0,0.020970965762037386,4.1572651938631715,0.11432135690550405,0.9010715649771761,0.08286596428572886,0.12049008865189205,0.884000827505975,-27.055087095913528
7,8.0,0.661921265364075,0.6129230859368625,0.11432142263867556,0.901071431627025,0.08286596428571442,0.12049008865188156,0.8840008275059953,-27.055087095914743
8,9.0,0.8890565679279577,7.671649743931458,0.11432067029524122,0.9010734677084861,0.08286596428942627,0.12049008865458015,0.8840008275014681,-27.05508709560119
9,10.0,0.12037461963615381,2.2554899818185734,0.1143201215470689,0.9010750906632805,0.0828659642980672,0.12049008866086225,0.884000827491394,-27.05508709487126
10,11.0,0.18620521762150555,6.312959326030059,0.11432137121710795,0.9010715347268601,0.0828659642857232,0.12049008865188796,0.884000827505983,-27.055087095914004
11,12.0,0.9913698402628577,0.6989858182543234,0.11432141991698314,0.9010714373083277,0.08286596428571447,0.1204900886518816,0.8840008275059953,-27.055087095914743
12,13.0,0.5299300653094826,9.188786651428767,0.11432017318072225,0.9010749394551054,0.08286596429705176,0.120490088660124,0.8840008274925749,-27.055087094957038
13,14.0,0.7953600711460388,4.712288066748203,0.11432023791650724,0.9010745542809876,0.08286596429428296,0.12049008865811105,0.884000827495358,-27.055087095190935
14,15.0,0.5314930795346215,5.615988205608816,0.11432085374537823,0.9010729875192894,0.08286596428789766,0.12049008865346882,0.8840008275033493,-27.055087095730315
15,16.0,0.15846488962938465,4.871808700854628,0.1143213741941745,0.9010715285641246,0.0828659642857222,0.12049008865188722,0.8840008275059844,-27.055087095914093
16,17.0,0.6724123919263199,3.4131982111609163,0.11432006971094093,0.9010749492220632,0.08286596429648302,0.12049008865971053,0.8840008274925001,-27.05508709500508
17,18.0,0.2226619115657118,2.9468404710428624,0.11432035698229749,0.901074389685678,0.08286596429370482,0.12049008865769073,0.8840008274964487,-27.05508709523977
18,19.0,0.16169016770584344,9.71333479926903,0.1143213630537127,0.9010715516590585,0.08286596428572619,0.12049008865189013,0.8840008275059787,-27.05508709591375
19,20.0,0.5074635162200579,5.407472114928399,0.1143208613944606,0.9010729672993973,0.08286596428784196,0.12049008865342832,0.8840008275034175,-27.055087095735022
20,21.0,0.8490818151291242,6.27639977364745,0.11432049832004876,0.9010739075871104,0.08286596429116361,0.12049008865584322,0.8840008274993043,-27.055087095454432
21,22.0,0.04966412443602508,9.079190267717761,0.1143213569022981,0.901071564508661,0.08286596428572877,0.120490088651892,0.8840008275059752,-27.05508709591353
22,23.0,0.38846840410135897,7.012241528469022,0.11432014532691935,0.9010750200307737,0.082865964297585,0.12049008866051168,0.8840008274919519,-27.055087094911997
23,24.0,0.7359488642194414,6.797900966923852,0.11432073819988141,0.9010732912051292,0.08286596428881904,0.12049008865413867,0.884000827502218,-27.05508709565249
24,25.0,0.6992269207005556,0.1881195721113273,0.11432142035488199,0.9010714370414666,0.08286596428571442,0.12049008865188156,0.8840008275059953,-27.055087095914743
25,26.0,0.16402229644741906,0.2529745065460824,0.11432141653691968,0.9010714455568849,0.08286596428571462,0.12049008865188171,0.884000827505995,-27.055087095914732
26,27.0,0.8210056829429551,3.458231480070547,0.11431993090223351,0.9010752432966631,0.08286596429820756,0.1204900886609643,0.8840008274901514,-27.055087094859402
27,28.0,0.7012901905580519,7.28796990808748,0.11432084112717757,0.9010730206098094,0.08286596428799017,0.12049008865353607,0.8840008275032357,-27.055087095722506
28,29.0,0.44899823397347904,4.7965450575032165,0.1143208648211805,0.901072960652711,0.0828659642878264,0.12049008865341701,0.8840008275034397,-27.05508709573634
29,30.0,0.39592963668588665,6.687543743217272,0.1143201898081122,0.9010748887145452,0.08286596429671601,0.12049008865987991,0.8840008274929599,-27.055087094985403
30,31.0,0.7927958743047836,4.090845107975346,0.11432008930707817,0.9010749063221323,0.08286596429623917,0.12049008865953324,0.8840008274928269,-27.055087095025677
31,32.0,0.3842175261358901,1.6335597745870307,0.11431993375386308,0.9010752373537699,0.08286596429817164,0.12049008866093819,0.8840008274902007,-27.055087094862436
32,33.0,0.5971468253451313,7.357868404898962,0.11432040776328717,0.901074237212694,0.08286596429287937,0.12049008865709061,0.8840008274974066,-27.055087095309496
33,34.0,0.024110671596421662,2.195868328895587,0.11432135957504565,0.9010715581132844,0.08286596428572747,0.12049008865189105,0.884000827505977,-27.055087095913645
34,35.0,0.24223759032839964,7.984154769922886,0.11432137084206755,0.9010715348802528,0.08286596428572324,0.12049008865188797,0.884000827505983,-27.055087095913997
35,36.0,0.5756951619286379,7.623932837970155,0.11432035365167711,0.9010743970386853,0.08286596429374066,0.12049008865771678,0.8840008274964014,-27.055087095236743
36,37.0,0.7225314874685536,7.929404004884701,0.11432049636557223,0.9010739750658869,0.08286596429157204,0.12049008865614017,0.884000827498935,-27.055087095419932
37,38.0,0.7935781147524094,6.702605900119532,0.1143206478078968,0.9010735256640366,0.08286596428963675,0.12049008865473318,0.8840008275012071,-27.05508709558341
38,39.0,0.6551671971761793,8.954576059791895,0.11432033083580813,0.9010744636471738,0.0828659642941126,0.12049008865798719,0.8840008274959659,-27.05508709520532
39,40.0,0.8337712972146909,6.696426267082109,0.11432059327311626,0.9010736663730348,0.0828659642901722,0.12049008865512247,0.8840008275005431,-27.055087095538177
40,41.0,0.5565453492077609,6.270256185477424,0.11432047756691122,0.9010740320938727,0.08286596429184752,0.12049008865634044,0.8840008274986153,-27.05508709539666
41,42.0,0.15628031532382258,2.817525255083574,0.11432014799609845,0.9010750138624936,0.08286596429754757,0.12049008866048448,0.884000827492,-27.055087094915155
42,43.0,0.9908401980367225,8.215401044141291,0.11432062793894916,0.9010735764377193,0.08286596428982532,0.12049008865487026,0.8840008275009724,-27.05508709556748
43,44.0,0.9943663975643161,3.2646091943603044,0.11431990544883125,0.9010752007356645,0.08286596429770364,0.12049008866059795,0.884000827490503,-27.055087094901975
44,45.0,0.09006086085454368,7.087840129262366,0.11432136283094685,0.9010715519984497,0.08286596428572628,0.12049008865189018,0.8840008275059787,-27.055087095913745
45,46.0,0.6826105288702725,0.2851741872112294,0.11432142157141775,0.9010714332594371,0.08286596428571445,0.12049008865188159,0.8840008275059953,-27.055087095914743
46,47.0,0.17966425807091657,0.16429680573640187,0.11432141916123714,0.9010714406871768,0.08286596428571445,0.12049008865188159,0.8840008275059952,-27.055087095914743
47,48.0,0.4483336973035579,0.7384510484589997,0.11432141658125132,0.9010714389326933,0.0828659642857147,0.12049008865188178,0.8840008275059952,-27.055087095914722
48,49.0,0.3749154013237047,7.814921395414561,0.11432006104433173,0.9010752741085171,0.08286596429937423,0.12049008866181249,0.8840008274898945,-27.05508709476085
49,50.0,0.9392776428281556,7.504156863502792,0.11432058703648786,0.9010736810249188,0.08286596429022777,0.12049008865516286,0.8840008275004714,-27.055087095533484
50,51.0,0.5004436027946033,5.436335672609884,0.11432087610279823,0.9010729293039106,0.08286596428774015,0.12049008865335431,0.8840008275035433,-27.055087095743627
51,52.0,0.18315531409313401,9.701318688283067,0.11432136616604824,0.9010715444724154,0.08286596428572482,0.12049008865188912,0.8840008275059807,-27.05508709591387
52,53.0,0.773213225091069,1.0871984036519746,0.11432105975345884,0.901072222546637,0.08286596428621014,0.12049008865224196,0.884000827505309,-27.05508709587287
53,54.0,0.23606709453394115,4.768914457454799,0.11432007964185477,0.9010752200824699,0.08286596429898843,0.120490088661532,0.8840008274903437,-27.05508709479344
54,55.0,0.7774289795524132,7.431737057916302,0.11432076984401167,0.9010732084680229,0.08286596428855254,0.12049008865394494,0.884000827502546,-27.055087095675002
55,56.0,0.5648084711870001,5.20567815341261,0.11432073796734767,0.9010732929998947,0.08286596428882659,0.12049008865414416,0.8840008275022105,-27.05508709565185
56,57.0,0.7114664309497215,1.9797672355353786,0.11432001829948649,0.9010748484149083,0.08286596429543919,0.12049008865895165,0.8840008274932618,-27.05508709509326
57,58.0,0.9181080673564112,1.145562748074182,0.11432120136942463,0.9010719032860551,0.08286596428589028,0.12049008865200943,0.8840008275057499,-27.055087095899893
58,59.0,0.44337053410327376,7.079837268318287,0.11432022339407569,0.9010747843407241,0.08286596429603714,0.12049008865938637,0.8840008274937345,-27.055087095042744
59,60.0,0.8951650477827698,8.111499807876704,0.11432071840877764,0.9010733419360141,0.08286596428898708,0.12049008865426085,0.8840008275020095,-27.055087095638296
60,61.0,0.8610961517472786,1.8774952111509127,0.11432034039898117,0.9010739719489195,0.0828659642909813,0.12049008865571068,0.8840008274989524,-27.055087095469833
61,62.0,0.8415780792801832,6.399619217826895,0.11432053172919075,0.9010738230612481,0.08286596429080541,0.1204900886555828,0.8840008274997528,-27.05508709548469
62,63.0,0.4449884143467526,0.14513217050343794,0.11432142092244181,0.9010714352690677,0.08286596428571444,0.12049008865188157,0.8840008275059953,-27.055087095914743
63,64.0,0.5136382033975025,1.491521286857848,0.1143199778675757,0.9010749656236128,0.08286596429615192,0.12049008865946982,0.8840008274923741,-27.055087095033052
64,65.0,0.5108495219514886,3.436010481137505,0.11432038674988663,0.9010741868012461,0.08286596429242785,0.12049008865676235,0.8840008274977122,-27.055087095347638
65,66.0,0.3388066149824023,1.127706723492288,0.11431989974735635,0.9010752206606285,0.08286596429784261,0.12049008866069898,0.8840008274903389,-27.05508709489023
66,67.0,0.9165665377365797,2.5909985776109905,0.11432000085144998,0.9010748955618684,0.08286596429571767,0.1204900886591541,0.8840008274929083,-27.055087095069734
67,68.0,0.9245719784801935,3.5097968622766293,0.11431989251546515,0.9010752968100791,0.0828659642984616,0.120490088661149,0.8840008274897038,-27.055087094837944
68,69.0,0.33512873457048953,0.3510897988231702,0.1143214219044377,0.9010714309356737,0.0828659642857145,0.12049008865188161,0.8840008275059953,-27.05508709591474
69,70.0,0.18569462373269674,1.8666605500184672,0.11432081353787348,0.90107309326226,0.0828659642882002,0.12049008865368878,0.8840008275029781,-27.055087095704764
70,71.0,0.09079553517277428,7.554238523411052,0.1143213637914206,0.9010715507976971,0.08286596428572598,0.12049008865188997,0.8840008275059791,-27.05508709591377
71,72.0,0.32826137110638476,9.559122221600072,0.11432137279258012,0.901071531451693,0.08286596428572263,0.12049008865188754,0.8840008275059839,-27.055087095914054
72,73.0,0.3282819673030407,1.1611183877555755,0.11431988815039118,0.9010752766856026,0.08286596429826185,0.12049008866100376,0.8840008274898729,-27.055087094854816
73,74.0,0.027134374418135265,9.191904651797255,0.11432135615888493,0.9010715656341307,0.08286596428572897,0.12049008865189215,0.8840008275059749,-27.05508709591352
74,75.0,0.16289205776769655,0.35592233441951066,0.11432142092919712,0.901071432370918,0.08286596428571451,0.12049008865188161,0.8840008275059953,-27.05508709591474
75,76.0,0.8194762669342041,9.006141385230622,0.11432049707357095,0.9010739756962433,0.08286596429157941,0.12049008865614551,0.8840008274989316,-27.05508709541931
76,77.0,0.07345551915981152,9.977007209092356,0.1143213589977343,0.9010715602591709,0.08286596428572787,0.12049008865189134,0.8840008275059764,-27.055087095913606
77,78.0,0.064913445615436,5.758896133193188,0.11432136202508635,0.9010715534686891,0.08286596428572651,0.12049008865189034,0.8840008275059784,-27.055087095913727
78,79.0,0.35240268455085433,5.995929057195105,0.11432018337617417,0.9010749068650302,0.08286596429683217,0.12049008865996436,0.8840008274928228,-27.055087094975587
79,80.0,0.5255072535670232,4.239478486762083,0.11432059768978586,0.9010736544299209,0.08286596429012462,0.12049008865508787,0.884000827500601,-27.055087095542202
80,81.0,0.7249545598152388,2.36626227794678,0.11431990846951255,0.9010751909796418,0.08286596429763703,0.12049008866054951,0.8840008274905831,-27.0550870949076
81,82.0,0.5825939756919056,1.371850029332946,0.11432022518162721,0.9010742771301612,0.08286596429236691,0.12049008865671805,0.8840008274971608,-27.055087095352786
82,83.0,0.13189070036263995,0.46311508210722585,0.11432141624485612,0.9010714412480447,0.08286596428571462,0.12049008865188171,0.8840008275059952,-27.055087095914732
83,84.0,0.9486300135012947,7.614218447626418,0.11432059237973094,0.9010736676907355,0.08286596429017588,0.12049008865512512,0.8840008275005367,-27.055087095537868
84,85.0,0.19722730552034484,6.771581235134753,0.11432137169335022,0.9010715340055924,0.08286596428572304,0.12049008865188783,0.8840008275059832,-27.05508709591402
85,86.0,0.7269887066984402,0.3156784034960431,0.11432142089012257,0.9010714334760218,0.08286596428571452,0.12049008865188164,0.8840008275059953,-27.05508709591474
86,87.0,0.046838813176582006,5.754305800408607,0.11432135882974326,0.9010715596006131,0.08286596428572779,0.12049008865189129,0.8840008275059766,-27.05508709591362
87,88.0,0.13001446317489773,6.134724603438398,0.11432136615824112,0.9010715450608735,0.08286596428572497,0.12049008865188925,0.8840008275059805,-27.055087095913855
88,89.0,0.7739309067789176,8.921787611258859,0.11432046161968736,0.9010740814559749,0.0828659642920928,0.12049008865651875,0.8840008274983328,-27.05508709537594
89,90.0,0.0772145214945259,1.057441138895066,0.11432141847108235,0.9010714373843481,0.08286596428571456,0.12049008865188167,0.8840008275059952,-27.055087095914732
90,91.0,0.03220698449816661,7.47254794943322,0.11432135787965696,0.9010715625298763,0.08286596428572836,0.1204900886518917,0.8840008275059758,-27.05508709591357
91,92.0,0.04265516797992319,4.986403339085712,0.11432135814060582,0.9010715623508018,0.08286596428572832,0.12049008865189167,0.8840008275059759,-27.05508709591357
92,93.0,0.9402295199574914,6.215576377068089,0.11432036691052258,0.9010742379242508,0.08286596429267647,0.12049008865694309,0.8840008274974023,-27.055087095326638
93,94.0,0.12032515910851449,1.9767847096292848,0.11432020593641869,0.9010748383750717,0.08286596429638542,0.12049008865963956,0.8840008274933364,-27.055087095013324
94,95.0,0.7536892738499527,4.531696613464917,0.11432025363664926,0.901074515413723,0.08286596429407586,0.12049008865796049,0.8840008274956209,-27.05508709520842
95,96.0,0.8344426787090501,5.691693800647147,0.11432040338799708,0.901074146565758,0.08286596429224015,0.12049008865662589,0.8840008274979521,-27.055087095363493
96,97.0,0.8528719563406542,0.6355100357324749,0.11432142022653113,0.9010714352413419,0.0828659642857145,0.12049008865188161,0.8840008275059953,-27.05508709591474
97,98.0,0.560088919927937,0.4269315155926815,0.11432142113152102,0.9010714319155719,0.08286596428571455,0.12049008865188167,0.8840008275059953,-27.055087095914732
98,99.0,0.8519135923324911,9.011913653507925,0.1143208549279183,0.9010729846023103,0.08286596428788987,0.12049008865346315,0.8840008275033592,-27.055087095730975
99,100.0,0.14231909411642252,2.129367250447264,0.11432026846925739,0.9010746515371414,0.0828659642952197,0.12049008865879207,0.8840008274946858,-27.0550870951118
100,101.0,0.9270943195446018,9.244155404865056,0.11432080673679411,0.9010731113773894,0.0828659642882543,0.12049008865372811,0.8840008275029122,-27.055087095700195
101,102.0,0.03379426372415861,5.34804770896004,0.11432135727349384,0.9010715639380095,0.08286596428572864,0.1204900886518919,0.8840008275059753,-27.055087095913546
102,103.0,0.7794741537796774,2.0288791990303268,0.11432008865471421,0.9010746455397638,0.08286596429426832,0.1204900886581004,0.8840008274947277,-27.055087095192164
103,104.0,0.9729170313123124,1.4931843734475716,0.1143209319333725,0.9010725182334035,0.08286596428665406,0.1204900886525647,0.8840008275047025,-27.05508709583537
104,105.0,0.1908703328625767,0.10398463162175153,0.11432141816984945,0.9010714393373349,0.08286596428571459,0.12049008865188168,0.8840008275059952,-27.055087095914732
105,106.0,0.4087598618917584,6.3620977194270685,0.11432024291917675,0.9010747285911949,0.08286596429569379,0.12049008865913674,0.8840008274941384,-27.055087095071755
106,107.0,0.32982185100278083,2.8186427640368525,0.1143206602922585,0.901073493225558,0.0828659642895178,0.12049008865464668,0.8840008275013541,-27.055087095593464
107,108.0,0.012092231155470312,4.37795022124498,0.11432135636933478,0.901071564910289,0.08286596428572887,0.12049008865189206,0.8840008275059751,-27.055087095913528
108,109.0,0.08254376725953672,4.669688109236837,0.11432136653381568,0.9010715445103812,0.08286596428572487,0.12049008865188916,0.8840008275059806,-27.055087095913862
109,110.0,0.5047211000327594,6.941052660864669,0.11432032711291137,0.901074475833736,0.08286596429418419,0.12049008865803924,0.8840008274958853,-27.05508709519927
110,111.0,0.13142130675146213,6.538113291183161,0.11432136620974719,0.9010715440415015,0.08286596428572479,0.12049008865188911,0.8840008275059809,-27.05508709591387
111,112.0,0.8601420678386519,7.417935011151131,0.11432066791597752,0.9010734723424478,0.08286596428944079,0.1204900886545907,0.8840008275014475,-27.055087095599966
112,113.0,0.45747992580533725,7.274668504833317,0.114320226008331,0.9010747763192629,0.08286596429598607,0.12049008865934924,0.8840008274937932,-27.05508709504706
113,114.0,0.9453007142665814,2.1004090814157106,0.11432031039230015,0.9010740505302333,0.08286596429132144,0.12049008865595796,0.8840008274985104,-27.055087095441102
114,115.0,0.3054516301961806,0.09998981930630428,0.11432142058222966,0.9010714345369266,0.08286596428571448,0.1204900886518816,0.8840008275059953,-27.05508709591474
115,116.0,0.6018255120851151,5.027499706456314,0.11432063398770181,0.9010735596964776,0.08286596428976073,0.12049008865482332,0.8840008275010505,-27.05508709557294
116,117.0,0.0352123426621308,5.785604932763006,0.11432135709885399,0.9010715635881924,0.08286596428572858,0.12049008865189186,0.8840008275059754,-27.05508709591355
117,118.0,0.9494734952737646,8.820479780846922,0.11432074357203764,0.9010732764940125,0.08286596428876998,0.120490088654103,0.8840008275022774,-27.05508709565663
118,119.0,0.8767089257497589,5.021823417626792,0.11432019844877078,0.9010746481069049,0.08286596429478518,0.12049008865847617,0.8840008274947098,-27.055087095148508
119,120.0,0.7660910322581163,8.250375727467977,0.11432086771216902,0.9010729500077698,0.08286596428779427,0.12049008865339365,0.8840008275034751,-27.05508709573905
120,121.0,0.7343631943892894,7.68972612367202,0.11432084710175582,0.9010730055010218,0.08286596428794829,0.12049008865350563,0.8840008275032879,-27.055087095726044
121,122.0,0.6743963392166645,0.8181716711941014,0.1143214124836842,0.9010714486421402,0.08286596428571484,0.12049008865188186,0.884000827505995,-27.055087095914708
122,123.0,0.470101403014082,8.206362188233689,0.11432016641467957,0.9010749569651277,0.08286596429716159,0.12049008866020386,0.8840008274924407,-27.055087094947766
123,124.0,0.9361420194663984,7.44276933122188,0.1143205829324358,0.9010736916981846,0.08286596429027011,0.12049008865519363,0.884000827500419,-27.05508709552991
124,125.0,0.07169104489090672,7.900801462190093,0.11432136089606429,0.9010715567814759,0.08286596428572718,0.12049008865189084,0.8840008275059774,-27.05508709591367
125,126.0,0.6898349436947363,9.958039687740666,0.11432029185301536,0.9010745804159128,0.08286596429479112,0.12049008865848049,0.8840008274951794,-27.055087095148004
126,127.0,0.7030544824008115,9.665722583356851,0.11432032929189898,0.9010744721025227,0.08286596429416836,0.12049008865802772,0.88400082749591,-27.055087095200612
127,128.0,0.8146754956121448,7.855880122895606,0.11432077861309878,0.9010731854328838,0.08286596428848032,0.12049008865389242,0.8840008275026348,-27.055087095681102
128,129.0,0.8251138529611304,8.639811846847419,0.11432084698985223,0.9010730055136557,0.08286596428794803,0.12049008865350544,0.8840008275032879,-27.055087095726066
129,130.0,0.2450524918945146,6.110568520865806,0.1143213767434516,0.9010715234194304,0.08286596428572142,0.12049008865188665,0.8840008275059855,-27.055087095914153
130,131.0,0.9100720658067991,5.918990889300534,0.11432034922716514,0.9010742831577333,0.08286596429289955,0.1204900886571053,0.8840008274971234,-27.05508709530779
131,132.0,0.6411814259894348,9.669722197927939,0.11432026174122413,0.9010746707112665,0.08286596429533423,0.12049008865887534,0.8840008274945508,-27.055087095102124
132,133.0,0.5278286555687993,2.4408609464501856,0.11431998950839378,0.9010751255621925,0.08286596429751819,0.12049008866046312,0.8840008274911144,-27.055087094917635
133,134.0,0.30895625307219565,9.15124111126033,0.1143213729045098,0.9010715299455955,0.08286596428572243,0.12049008865188739,0.8840008275059841,-27.055087095914068
134,135.0,0.43747703020479745,0.9711667818087113,0.11432141633558796,0.9010714418897882,0.08286596428571467,0.12049008865188174,0.8840008275059951,-27.055087095914725
135,136.0,0.7819892028284956,7.475321912815985,0.11432076840686937,0.9010732110580664,0.0828659642885593,0.12049008865394983,0.884000827502536,-27.05508709567443
136,137.0,0.04448575057759829,4.3105759126851675,0.11432136031628742,0.9010715580548547,0.08286596428572741,0.12049008865189101,0.8840008275059771,-27.05508709591365
137,138.0,0.4293536976261002,4.75942785702491,0.11432049025899876,0.9010739945009727,0.08286596429166665,0.12049008865620894,0.8840008274988269,-27.05508709541194
138,139.0,0.7094702789381517,3.3813020519638397,0.11432001469542602,0.9010750731829259,0.08286596429721337,0.12049008866024151,0.884000827491533,-27.05508709494339
139,140.0,0.904002749207049,1.9741935088133442,0.11432034177680754,0.9010739717213222,0.08286596429098368,0.12049008865571241,0.8840008274989536,-27.055087095469634
140,141.0,0.9214985426504178,5.614508064175943,0.11432027199189934,0.9010744723232319,0.08286596429385404,0.12049008865779921,0.8840008274959085,-27.05508709522716
141,142.0,0.179281007412188,4.003271199710564,0.11432137776730757,0.9010715201344238,0.08286596428572099,0.12049008865188633,0.8840008275059861,-27.055087095914192
142,143.0,0.14788233294241937,4.588848016991396,0.11432137237124991,0.9010715325728402,0.08286596428572285,0.12049008865188769,0.8840008275059835,-27.055087095914036
143,144.0,0.6740039019043393,5.16009252517617,0.1143205382150533,0.9010738064149465,0.08286596429073596,0.12049008865553232,0.8840008274998392,-27.055087095490556
144,145.0,0.8675941420271784,7.800055127014362,0.11432071265453826,0.901073358447486,0.08286596428904519,0.12049008865430308,0.8840008275019402,-27.055087095633382
145,146.0,0.22280252719816718,4.627813334104412,0.1143200643043251,0.9010752662838016,0.08286596429932241,0.12049008866177482,0.8840008274899599,-27.055087094765227
146,147.0,0.1729785781730967,3.5570094649033623,0.1143200679357577,0.9010752533479895,0.08286596429922334,0.12049008866170278,0.8840008274900678,-27.0550870947736
147,148.0,0.8911917587073468,4.668567929904626,0.11432010152590516,0.9010748763525157,0.08286596429606227,0.12049008865940464,0.884000827493053,-27.055087095040626
148,149.0,0.5459162998171063,4.477804694751548,0.11432061567430597,0.901073607590418,0.08286596428994289,0.12049008865495574,0.8840008275008258,-27.055087095557553
149,150.0,0.08877336480270948,8.279561945916855,0.11432136040794637,0.9010715567035716,0.08286596428572715,0.12049008865189081,0.8840008275059774,-27.05508709591367
150,151.0,0.02423250692228296,6.899595632128415,0.11432135663480712,0.9010715649242461,0.08286596428572883,0.12049008865189204,0.8840008275059751,-27.055087095913528
151,152.0,0.860602266144203,1.0003796404942378,0.11432126750200149,0.9010717579565608,0.08286596428579875,0.12049008865194286,0.8840008275058772,-27.055087095907627
152,153.0,0.025255885217397078,2.365372746846798,0.11432136050549227,0.9010715569930998,0.0828659642857272,0.12049008865189086,0.8840008275059774,-27.055087095913663
153,154.0,0.9784168191271598,1.2576121891622922,0.11432116811856852,0.9010719759255945,0.08286596428594853,0.12049008865205177,0.8840008275056691,-27.05508709589497
