,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4995863139541047,6.21136835975517,0.0001,0.7461032918119145,0.02301568747252752,0.0823860566625997,0.9532694696865383,-36.02242566409721
1,2.0,0.016420293983540946,7.219931581010058,0.0001,0.7461032915215585,0.023015687472527534,0.08238605666259971,0.9532694696614663,-36.02242566409721
2,3.0,0.6522394730689764,2.782940564972202,0.0001,0.7461041087248487,0.023015687474194236,0.08238605666558274,0.9532695402251056,-36.0224256635903
3,4.0,0.1800007789783834,7.416657459803412,0.0001,0.74610329167997,0.02301568747252752,0.0823860566625997,0.953269469675145,-36.02242566409721
4,5.0,0.5121996946953977,7.927180296754318,0.0001,0.7461032916769195,0.02301568747252753,0.0823860566625997,0.9532694696748816,-36.02242566409721
5,6.0,0.5516815702178033,7.738141771144386,0.0001,0.746103291674678,0.02301568747252753,0.0823860566625997,0.9532694696746881,-36.02242566409721
6,7.0,0.8353680850113352,6.308058868732148,0.0001,0.7461032917239994,0.02301568747252752,0.0823860566625997,0.9532694696789469,-36.02242566409721
7,8.0,0.13706401040994198,2.521182022073898,0.0001,0.7461032920959025,0.023015687472527514,0.08238605666259968,0.9532694697110603,-36.02242566409721
8,9.0,0.012956998546751475,7.090984558436227,0.0001,0.7461032915383529,0.023015687472527538,0.08238605666259972,0.9532694696629165,-36.02242566409721
9,10.0,0.6165354652101478,3.937021805628728,0.0001,0.7461032917032342,0.02301568747252752,0.0823860566625997,0.9532694696771539,-36.02242566409721
10,11.0,0.7102710507178465,5.963171425084378,0.0001,0.7461032915878691,0.023015687472527517,0.08238605666259968,0.9532694696671922,-36.02242566409721
11,12.0,0.26421187195390927,6.5789000060197065,0.0001,0.7461032916124654,0.023015687472527524,0.0823860566625997,0.953269469669316,-36.02242566409721
12,13.0,0.27096895031709156,2.6316278921737246,0.0001,0.7461032916448549,0.023015687472527517,0.08238605666259968,0.9532694696721128,-36.02242566409721
13,14.0,0.7664135541066991,3.1406130816045024,0.0001,0.7461039286650705,0.023015687473536998,0.08238605666440643,0.9532695246775378,-36.022425663790195
14,15.0,0.6566557016333129,3.6857187267347533,0.0001,0.7461034573154948,0.023015687472592663,0.08238605666271627,0.9532694839775668,-36.02242566407741
15,16.0,0.021112002768106097,1.0173920420270535,0.0001,0.7461032916344184,0.023015687472527527,0.0823860566625997,0.9532694696712116,-36.02242566409721
16,17.0,0.24053811311158935,3.5191128066841197,0.0001,0.7461032915883943,0.023015687472527534,0.08238605666259971,0.9532694696672375,-36.02242566409721
17,18.0,0.29028357754230893,3.815140160120114,0.0001,0.7461032917677071,0.02301568747252752,0.0823860566625997,0.953269469682721,-36.02242566409721
18,19.0,0.4986349267464907,3.870296415290993,0.0001,0.7461032916913602,0.02301568747252752,0.0823860566625997,0.9532694696761285,-36.02242566409721
19,20.0,0.8839558281276731,0.5487093438984226,0.0001,0.7461032917374847,0.02301568747252752,0.0823860566625997,0.9532694696801113,-36.02242566409721
20,21.0,0.7527110990864984,1.0526586196228884,0.0001,0.7461032922246137,0.02301568747252751,0.08238605666259967,0.9532694697221744,-36.02242566409722
21,22.0,0.5756597040967399,3.773520621442918,0.0001,0.7461032915856448,0.023015687472527524,0.0823860566625997,0.9532694696670001,-36.02242566409721
22,23.0,0.48665299881592383,4.138647970335086,0.0001,0.7461032917366623,0.02301568747252753,0.0823860566625997,0.9532694696800403,-36.02242566409721
23,24.0,0.684794259945876,4.737049609566315,0.0001,0.7461032916865656,0.023015687472527538,0.08238605666259972,0.9532694696757145,-36.02242566409721
24,25.0,0.05171662476399508,1.1745836756350108,0.0001,0.7461032916769976,0.023015687472527524,0.0823860566625997,0.9532694696748883,-36.02242566409721
25,26.0,0.8669351467585771,0.5070597168695313,0.0001,0.7461032918375727,0.02301568747252751,0.08238605666259967,0.9532694696887538,-36.02242566409722
26,27.0,0.24985869434274843,0.04326641660071002,0.0001,0.7461032916548858,0.023015687472527534,0.08238605666259971,0.953269469672979,-36.02242566409721
27,28.0,0.8621354881713438,2.2820404272235852,0.0001,0.7461033184962557,0.02301568747252867,0.08238605666260175,0.9532694719907039,-36.02242566409687
28,29.0,0.6780267734608094,5.4588470281051835,0.0001,0.7461032915714019,0.023015687472527538,0.08238605666259972,0.9532694696657702,-36.02242566409721
29,30.0,0.9985502201718885,7.718066426502234,0.0001,0.7461032917370013,0.02301568747252753,0.0823860566625997,0.9532694696800695,-36.02242566409721
30,31.0,0.26171998925137097,5.92200234535119,0.0001,0.7461032915171378,0.023015687472527538,0.08238605666259972,0.9532694696610846,-36.02242566409721
31,32.0,0.5346652338319932,0.34228384473332946,0.0001,0.7461032917686474,0.02301568747252753,0.0823860566625997,0.9532694696828021,-36.02242566409721
32,33.0,0.786327945726597,3.5045182761652653,0.0001,0.74610432237088,0.023015687475186668,0.08238605666735897,0.9532695586726011,-36.022425663288466
33,34.0,0.9813612994466862,4.788980708726877,0.0001,0.7461033041127489,0.02301568747252759,0.08238605666259981,0.953269470748703,-36.0224256640972
34,35.0,0.7504980773724542,6.073155671089912,0.0001,0.7461032916521075,0.02301568747252752,0.0823860566625997,0.9532694696727391,-36.02242566409721
35,36.0,0.404297414032325,5.345506122592518,0.0001,0.7461032916076092,0.023015687472527524,0.0823860566625997,0.9532694696688967,-36.02242566409721
36,37.0,0.5168946364445999,1.2357194156139264,0.0001,0.746103305116356,0.02301568747252764,0.0823860566625999,0.9532694708353635,-36.02242566409718
37,38.0,0.6383211668180293,3.335156833882728,0.0001,0.7461033555488168,0.02301568747253621,0.08238605666261524,0.9532694751901509,-36.02242566409458
38,39.0,0.7909920064598752,2.860240439010396,0.0001,0.7461035061994761,0.0230156874726384,0.08238605666279813,0.9532694881986211,-36.02242566406349
39,40.0,0.3484594314560817,7.8791436421245535,0.0001,0.7461032917554942,0.02301568747252752,0.0823860566625997,0.9532694696816664,-36.02242566409721
40,41.0,0.22554674829797117,5.4809529258416,0.0001,0.7461032917007859,0.02301568747252752,0.0823860566625997,0.9532694696769424,-36.02242566409721
41,42.0,0.29560635949693737,9.6149720310257,0.0001,0.7461032917707051,0.023015687472527527,0.0823860566625997,0.9532694696829799,-36.02242566409721
42,43.0,0.4374713795283015,4.580782470745546,0.0001,0.7461032921250393,0.023015687472527514,0.08238605666259968,0.9532694697135763,-36.02242566409721
43,44.0,0.5236675887113919,8.023422800473693,0.0001,0.7461032920397149,0.02301568747252751,0.08238605666259967,0.9532694697062086,-36.02242566409722
44,45.0,0.657571276141452,0.8466025581644248,0.0001,0.7461032920659578,0.023015687472527514,0.08238605666259968,0.9532694697084747,-36.02242566409721
45,46.0,0.9772699818050751,0.6293314007989785,0.0001,0.7461032920192738,0.023015687472527517,0.08238605666259968,0.9532694697044435,-36.02242566409721
46,47.0,0.8128687900826569,2.0749096844396466,0.0001,0.7461033208685435,0.023015687472528933,0.08238605666260221,0.9532694721955484,-36.02242566409679
47,48.0,0.19249957246319727,5.409129278324892,0.0001,0.7461032921343919,0.02301568747252751,0.08238605666259967,0.9532694697143839,-36.02242566409722
48,49.0,0.1874727858050127,4.589212977534042,0.0001,0.746103291863229,0.023015687472527527,0.0823860566625997,0.9532694696909692,-36.02242566409721
49,50.0,0.3362752313274222,7.359577210839419,0.0001,0.746103291542647,0.02301568747252753,0.0823860566625997,0.9532694696632873,-36.02242566409721
50,51.0,0.9876739003317156,9.97835970507899,0.0001,0.7461032914918266,0.02301568747252752,0.0823860566625997,0.953269469658899,-36.02242566409721
51,52.0,0.13245698186413424,5.306528652281702,0.0001,0.7461032919372145,0.023015687472527527,0.0823860566625997,0.9532694696973578,-36.02242566409721
52,53.0,0.872403348689929,1.992346777946468,0.0001,0.7461032917494838,0.02301568747252752,0.0823860566625997,0.9532694696811475,-36.02242566409721
53,54.0,0.8376121654262041,2.7139291385748785,0.0001,0.7461033231803478,0.023015687472529228,0.08238605666260274,0.9532694723951702,-36.0224256640967
54,55.0,0.846215516277854,7.629055287574814,0.0001,0.7461032917392643,0.02301568747252753,0.0823860566625997,0.9532694696802649,-36.02242566409721
55,56.0,0.24802386532863852,8.083725808202953,0.0001,0.7461032917030481,0.02301568747252752,0.0823860566625997,0.9532694696771378,-36.02242566409721
56,57.0,0.5087282622298099,0.02146764533333028,0.0001,0.7461032917734423,0.023015687472527534,0.08238605666259971,0.9532694696832162,-36.02242566409721
57,58.0,0.030511889473390452,1.1013810114561253,0.0001,0.7461032916339627,0.023015687472527524,0.0823860566625997,0.9532694696711723,-36.02242566409721
58,59.0,0.5888711506040939,5.263421807101431,0.0001,0.7461032916614069,0.02301568747252752,0.0823860566625997,0.9532694696735421,-36.02242566409721
