,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.921036631965997,0.5475816526863487,0.41216663125184305,0.08595242714882344,0.009610583774253154,0.23320203523629346,0.37417485201361045,-42.13560322251898
1,2.0,0.8148241904749047,5.093566807541942,0.41216665840279576,0.08595238837367959,0.009610583774250623,0.23320203523626276,0.37417485201371536,-42.13560322252083
2,3.0,0.9307034863947037,5.927250005148404,0.41216665833656896,0.0859523886539531,0.009610583774250621,0.23320203523626276,0.37417485201371536,-42.13560322252083
3,4.0,0.10071788497447631,8.361481837653585,0.4121666583309228,0.08595238707743567,0.009610583774250654,0.23320203523626315,0.3741748520137169,-42.13560322252081
4,5.0,0.6262637666895678,0.9478130153768531,0.412166658901932,0.08595238701336541,0.009610583774250621,0.23320203523626276,0.3741748520137166,-42.13560322252083
5,6.0,0.565260986277211,4.2691445351753945,0.4121666630069602,0.08595238694152048,0.009610583774250468,0.23320203523626087,0.37417485201371625,-42.13560322252094
6,7.0,0.38796003122363565,5.113300175320985,0.4121667431999198,0.08595238320741028,0.009610583774292655,0.23320203523677274,0.37417485201371836,-42.13560322249021
7,8.0,0.5387100914207129,0.3741892573397456,0.41216665920632456,0.08595238634411409,0.009610583774250617,0.2332020352362627,0.3741748520137169,-42.13560322252083
8,9.0,0.1847601358748081,2.835147271377546,0.41216678871269063,0.08595238023704038,0.009610583774354088,0.2332020352375181,0.3741748520137186,-42.13560322244547
9,10.0,0.387028397758745,8.346181272031926,0.4121669187456088,0.08595236682695136,0.009610583774670818,0.23320203524136082,0.3741748520137086,-42.135603222214776
10,11.0,0.3059220783562294,1.2681618292217225,0.41216665849732054,0.08595238730051825,0.009610583774250638,0.23320203523626298,0.3741748520137165,-42.13560322252082
11,12.0,0.8736136859712688,3.2798906907284056,0.41216665867758323,0.08595238609412083,0.00961058377425066,0.23320203523626323,0.37417485201371714,-42.1356032225208
12,13.0,0.5847149827426185,2.9427023610529073,0.41216665841186884,0.08595238749211728,0.009610583774250638,0.23320203523626298,0.37417485201371636,-42.13560322252082
13,14.0,0.5441675177727168,4.044556617200614,0.41216666176235667,0.08595238781161972,0.009610583774250484,0.2332020352362611,0.37417485201371625,-42.13560322252093
14,15.0,0.3431385082299251,6.236415575072867,0.4121668495647919,0.08595237442744179,0.00961058377447635,0.23320203523900143,0.37417485201371625,-42.135603222356416
15,16.0,0.47096494256311694,9.427136043060225,0.4121668889196353,0.08595236896198484,0.009610583774577916,0.23320203524023372,0.3741748520137115,-42.135603222282434
16,17.0,0.9783567309476575,8.973622235386838,0.41216667496228304,0.0859523885676069,0.009610583774251502,0.23320203523627345,0.3741748520137155,-42.13560322252019
