,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.08419006953684494,4.924353744209819,0.30441669349346945,0.3970713530387226,0.00895053571429098,0.08917253691479336,0.931976177344232,-42.63366428837652
1,2.0,0.23067068266419732,5.377540031126128,0.30441667999785543,0.397071385021165,0.008950535714287684,0.08917253691477696,0.9319761773442545,-42.633664288379094
2,3.0,0.19677805498563183,9.147524569038628,0.3044166905663617,0.39707135988426584,0.00895053571429014,0.0891725369147892,0.9319761773442379,-42.63366428837717
3,4.0,0.282482180517016,7.421095805841439,0.3044166821925591,0.3970713798597455,0.008950535714288107,0.08917253691477905,0.9319761773442516,-42.63366428837876
4,5.0,0.9070254432514818,1.879671505051697,0.3044166656551874,0.39707144098008745,0.008950535714286013,0.08917253691476862,0.9319761773442649,-42.6336642883804
5,6.0,0.6738865464932172,9.719165996329123,0.3044166716139149,0.39707140479095754,0.008950535714286485,0.08917253691477098,0.9319761773442624,-42.63366428838003
6,7.0,0.609245704093327,6.877808302061006,0.30441666744514345,0.39707141454588984,0.008950535714286119,0.08917253691476916,0.9319761773442647,-42.63366428838032
7,8.0,0.07903987206116725,8.81508047221634,0.30441669836803864,0.39707134078664963,0.008950535714292728,0.08917253691480209,0.9319761773442203,-42.63366428837515
8,9.0,0.5026469725925748,2.8600724109030904,0.3044166605137877,0.3970714306927054,0.008950535714285885,0.08917253691476801,0.9319761773442657,-42.6336642883805
9,10.0,0.6011732929039932,7.226673981181538,0.30441666835915077,0.39707141246385896,0.008950535714286187,0.08917253691476949,0.9319761773442643,-42.63366428838026
10,11.0,0.1725392137951942,7.6686201801942016,0.3044166895676751,0.39707136211777144,0.008950535714289888,0.08917253691478794,0.9319761773442397,-42.63366428837737
11,12.0,0.44870530957341215,5.766331987006157,0.30441666956207547,0.39707140960630677,0.008950535714286285,0.08917253691476999,0.9319761773442636,-42.63366428838019
12,13.0,0.10668397529586471,0.5265428678327815,0.30441665822961467,0.39707143554870317,0.00895053571428592,0.08917253691476816,0.9319761773442654,-42.63366428838047
13,14.0,0.49167303538365836,0.7627695493144964,0.30441665803878143,0.3970714360475876,0.00895053571428592,0.08917253691476816,0.9319761773442654,-42.63366428838047
14,15.0,0.6433363922906337,7.351026873938219,0.3044166677418572,0.3970714137173271,0.008950535714286162,0.08917253691476937,0.9319761773442644,-42.63366428838029
15,16.0,0.34100790547725834,4.208030015037888,0.3044166693502406,0.39707141038953453,0.008950535714286254,0.08917253691476984,0.9319761773442639,-42.63366428838021
16,17.0,0.9479113386658291,1.7379324937451872,0.30441666208102014,0.39707143857048327,0.00895053571428579,0.08917253691476752,0.9319761773442652,-42.63366428838057
17,18.0,0.49064957607893,1.7015236353221688,0.3044165617409514,0.39707136698563844,0.008950535714417588,0.08917253691542407,0.9319761773442434,-42.633664288277494
18,19.0,0.27699325105491757,4.029212902772694,0.30441667167308084,0.3970714045320144,0.00895053571428651,0.0891725369147711,0.9319761773442623,-42.63366428838001
19,20.0,0.855826768751217,5.305426657573413,0.3044166604370768,0.3970714307993765,0.008950535714285893,0.08917253691476804,0.9319761773442657,-42.633664288380494
20,21.0,0.23640552674649973,0.5313027421662365,0.3044166585870644,0.39707143376489656,0.008950535714285944,0.08917253691476827,0.9319761773442655,-42.63366428838045
21,22.0,0.6793411321364297,8.540774575159638,0.30441666924017546,0.3970714104284223,0.008950535714286242,0.08917253691476977,0.931976177344264,-42.63366428838022
22,23.0,0.441235448969841,8.177825598654668,0.30441667605334777,0.3970713942813672,0.00895053571428704,0.08917253691477374,0.9319761773442589,-42.6336642883796
23,24.0,0.01168610675131354,3.5633935718724246,0.30441670296512613,0.3970713297394925,0.00895053571429451,0.08917253691481097,0.931976177344208,-42.63366428837375
24,25.0,0.969535199474265,2.4864684550518255,0.3044166632015794,0.397071437971406,0.008950535714285801,0.08917253691476759,0.9319761773442652,-42.633664288380565
25,26.0,0.6377600994175399,6.538153801260484,0.30441666589603744,0.39707141825739883,0.008950535714286037,0.08917253691476874,0.9319761773442651,-42.63366428838038
26,27.0,0.4971178979026717,8.008963413141277,0.3044166735298617,0.3970714002932785,0.008950535714286691,0.08917253691477202,0.9319761773442611,-42.63366428837987
27,28.0,0.9559963241476382,7.147742086458114,0.3044166617347144,0.3970714275687064,0.008950535714285909,0.08917253691476812,0.9319761773442659,-42.63366428838048
28,29.0,0.6454820232910036,6.66622031292877,0.3044166657190883,0.3970714184262837,0.00895053571428603,0.08917253691476873,0.9319761773442652,-42.63366428838039
29,30.0,0.29734347791439797,8.770399819352487,0.30441668435171093,0.39707137502869827,0.008950535714288521,0.08917253691478114,0.9319761773442488,-42.63366428837844
30,31.0,0.7089112095492953,2.9197803550721027,0.3044163980867472,0.39707125494170553,0.008950535715193286,0.08917253691928813,0.9319761773440877,-42.63366428767084
31,32.0,0.1902846529216543,3.549760429931921,0.30441667624322727,0.397071393816661,0.00895053571428708,0.08917253691477395,0.9319761773442585,-42.63366428837956
32,33.0,0.7005736198375659,5.871102496298778,0.3044166629466723,0.3970714248950041,0.008950535714285921,0.08917253691476817,0.9319761773442659,-42.63366428838047
33,34.0,0.6619491689756395,4.314744476283854,0.30441666090310066,0.3970714296565807,0.008950535714285895,0.08917253691476804,0.9319761773442659,-42.633664288380494
34,35.0,0.9830902479802038,8.65476396790892,0.30441666343711593,0.3970714238950775,0.008950535714285954,0.08917253691476833,0.9319761773442655,-42.633664288380444
35,36.0,0.5481755519908235,5.978824108978857,0.30441666683345736,0.39707141593842865,0.008950535714286095,0.08917253691476903,0.9319761773442649,-42.63366428838034
36,37.0,0.38023857144923645,7.570251884487265,0.30441667731563926,0.3970713915422798,0.008950535714287215,0.08917253691477461,0.9319761773442576,-42.63366428837946
37,38.0,0.28221385223137385,4.124721936960458,0.3044166714913474,0.3970714048545031,0.0089505357142865,0.08917253691477106,0.9319761773442624,-42.63366428838002
38,39.0,0.07644146536873608,0.6882657098995781,0.3044166559155753,0.39707144080483336,0.008950535714285977,0.08917253691476845,0.9319761773442649,-42.63366428838043
39,40.0,0.058500843476376296,4.85501554448817,0.3044166969956989,0.39707134451772463,0.008950535714292163,0.08917253691479927,0.931976177344224,-42.63366428837559
40,41.0,0.8465549322934839,4.699854287105087,0.3044166599269983,0.3970714320196262,0.008950535714285886,0.08917253691476801,0.9319761773442657,-42.6336642883805
41,42.0,0.9570886086319706,9.961037479609034,0.30441666629193903,0.39707141732133117,0.008950535714286067,0.0891725369147689,0.931976177344265,-42.63366428838035
42,43.0,0.624372417422909,3.024825960547725,0.3044161465743056,0.39707108737110086,0.008950535717715641,0.08917253693185301,0.9319761773435776,-42.633664285698174
43,44.0,0.05089928151537637,7.0812248920552125,0.3044167004821299,0.3970713360832266,0.008950535714293446,0.08917253691480566,0.9319761773442151,-42.63366428837458
44,45.0,0.8586396588030355,4.764746767808079,0.30441665992553224,0.3970714318244925,0.008950535714285897,0.08917253691476805,0.9319761773442656,-42.633664288380494
45,46.0,0.8054443362551591,7.436705789419072,0.3044166645645515,0.39707142140506935,0.008950535714285984,0.08917253691476848,0.9319761773442654,-42.63366428838042
46,47.0,0.07319063253163649,7.05330424193759,0.3044166980648226,0.39707134185369825,0.008950535714292558,0.08917253691480125,0.9319761773442213,-42.63366428837528
47,48.0,0.5082213864920007,3.453723286510137,0.30441666165564324,0.3970714281021419,0.00895053571428589,0.08917253691476802,0.9319761773442659,-42.6336642883805
48,49.0,0.4462783109275975,9.778765482049295,0.30441667918265986,0.3970713869095924,0.008950535714287536,0.08917253691477622,0.9319761773442555,-42.63366428837921
49,50.0,0.8832061884292178,7.815981331171352,0.3044166639850526,0.3970714225503632,0.00895053571428596,0.08917253691476837,0.9319761773442656,-42.633664288380444
50,51.0,0.6077625376728046,4.245142152462637,0.3044166618154538,0.39707142775477144,0.008950535714285899,0.08917253691476808,0.9319761773442659,-42.633664288380494
51,52.0,0.8153513193485636,9.457844745678152,0.30441666786049937,0.39707141363988596,0.008950535714286155,0.08917253691476934,0.9319761773442644,-42.63366428838029
52,53.0,0.3019023639690347,0.12124062829227072,0.30441665835818094,0.3970714354049423,0.008950535714285916,0.08917253691476815,0.9319761773442654,-42.63366428838047
53,54.0,0.2314833456968849,5.6905746861932895,0.3044166811009509,0.39707138240865286,0.00895053571428788,0.08917253691477793,0.9319761773442532,-42.63366428837894
54,55.0,0.9318995202524549,8.659680567313936,0.3044166641925052,0.3970714220071368,0.00895053571428597,0.08917253691476841,0.9319761773442655,-42.63366428838044
55,56.0,0.09385338590002168,7.612938643524015,0.30441669608805516,0.39707134617653655,0.008950535714291951,0.08917253691479822,0.9319761773442257,-42.633664288375755
56,57.0,0.36800609945155405,3.239920575266066,0.3044166636975685,0.39707142299862214,0.008950535714285968,0.0891725369147684,0.9319761773442655,-42.63366428838044
57,58.0,0.7533207166295828,6.80456161063933,0.30441666404651246,0.39707142254128497,0.008950535714285956,0.08917253691476834,0.9319761773442655,-42.633664288380444
58,59.0,0.7237522626168665,0.8468017100428736,0.30441647037452474,0.3970713355691768,0.008950535714705084,0.0891725369168562,0.9319761773442146,-42.63366428805266
59,60.0,0.7611493904125091,2.6077793337086757,0.3044165701616465,0.3970713715760297,0.00895053571439761,0.08917253691532454,0.9319761773442466,-42.63366428829312
60,61.0,0.7280306732964825,3.2548361394863505,0.3044162832222777,0.39707117910325185,0.008950535716141829,0.08917253692401321,0.9319761773438979,-42.63366428692901
61,62.0,0.20192050783994142,8.065358497508003,0.30441668839540414,0.3970713651095851,0.008950535714289548,0.08917253691478624,0.9319761773442419,-42.63366428837764
62,63.0,0.5551842902198268,4.23981253767255,0.30441666247327004,0.397071425832702,0.008950535714285933,0.08917253691476824,0.9319761773442657,-42.63366428838046
63,64.0,0.3380600231405554,5.528302350769043,0.30441667367847164,0.3970714001402709,0.008950535714286693,0.08917253691477202,0.9319761773442611,-42.63366428837987
64,65.0,0.2165229391159217,2.2144836247614332,0.30441666603891876,0.39707141779695837,0.008950535714286056,0.08917253691476885,0.931976177344265,-42.633664288380366
65,66.0,0.3021386478230529,7.67218822327873,0.3044166815052714,0.3970713815885715,0.008950535714287947,0.08917253691477826,0.9319761773442528,-42.63366428837889
