,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9353110736314227,6.568141421335852,0.0703639496986482,0.6579078035968233,0.009605262794863189,0.055703689377535066,0.9722597749965818,-42.13947990383487
1,2.0,0.6658423620397703,9.029358998145016,0.07036388080593375,0.6579081235404264,0.009605262797013488,0.05570368938377017,0.9722597749919799,-42.13947990226781
2,3.0,0.2804612565033231,2.3785072088367674,0.07036409446446946,0.6579074461465961,0.009605262793093376,0.05570368937240324,0.9722597750011793,-42.13947990512466
3,4.0,0.9237862806833945,6.984715095351175,0.07036400965515122,0.6579076565082661,0.00960526279411094,0.05570368937535381,0.9722597749985431,-42.13947990438309
4,5.0,0.00913656937539109,1.1475151559065568,0.07036500023820623,0.657904913321274,0.009605262786614032,0.05570368935361545,0.9722597750173123,-42.13947990984659
5,6.0,0.12839226749014987,4.132875242693908,0.07036501478162602,0.6579048829170864,0.009605262786607635,0.055703689353596895,0.9722597750173309,-42.139479909851254
6,7.0,0.9289817920477922,4.900596663793982,0.07036370853542123,0.6579083713055676,0.009605262798046538,0.055703689386765655,0.9722597749881002,-42.13947990151495
7,8.0,0.3403534701474361,9.542946351105568,0.0703650172544791,0.6579048777830696,0.009605262786606688,0.055703689353594155,0.9722597750173336,-42.13947990985194
8,9.0,0.8635318328580217,6.202254626849097,0.07036396851550446,0.6579077578581743,0.00960526279462632,0.055703689376848234,0.9722597749972022,-42.1394799040075
9,10.0,0.13665251755853736,1.734290553484349,0.07036393104333805,0.6579079719242068,0.009605262796070468,0.05570368938103575,0.972259774994218,-42.13947990295505
10,11.0,0.7738958561760673,0.5038488411292007,0.07036507209269674,0.6579047671891151,0.009605262786596293,0.05570368935356402,0.9722597750173637,-42.13947990985952
11,12.0,0.9417039116912848,6.347951081473567,0.07036391539524796,0.6579078869969998,0.009605262795304095,0.055703689378813544,0.9722597749954266,-42.13947990351356
12,13.0,0.35565136032393585,4.3702764700950985,0.0703639557775862,0.6579078974341485,0.009605262795623931,0.05570368937974095,0.9722597749952798,-42.13947990328047
13,14.0,0.007162999678760884,7.718735195966226,0.07036499567449153,0.6579049229933208,0.009605262786616378,0.05570368935362225,0.9722597750173054,-42.13947990984488
14,15.0,0.6783274103300312,4.56972804092843,0.07036391488577197,0.6579078882759619,0.009605262795311039,0.05570368937883367,0.9722597749954086,-42.139479903508494
15,16.0,0.7853943820368584,3.61256195258915,0.07036361379135767,0.6579085724211278,0.009605262799242734,0.05570368939023419,0.9722597749847484,-42.1394799006432
16,17.0,0.8940849645813993,6.480160488059221,0.07036397599862075,0.657907739398672,0.009605262794531114,0.05570368937657217,0.9722597749974499,-42.13947990407688
17,18.0,0.7586779684068837,3.756813586576673,0.07036366165570992,0.657908473784788,0.009605262798656705,0.05570368938853491,0.972259774986415,-42.13947990107029
18,19.0,0.9235089647152455,9.6760178281787,0.07036408414359409,0.6579075132977326,0.009605262793497353,0.05570368937357463,0.9722597750003594,-42.13947990483025
19,20.0,0.30047400456009277,1.2832380819028937,0.07036357578748886,0.6579086422868937,0.009605262799641827,0.05570368939139141,0.9722597749835413,-42.13947990035236
20,21.0,0.11388113475499972,8.366494137370688,0.0703650042190037,0.6579049050281105,0.00960526278661214,0.05570368935360996,0.9722597750173178,-42.139479909847964
21,22.0,0.770044576083876,8.405138537687288,0.07036405062451778,0.6579076134915501,0.00960526279402422,0.05570368937510235,0.9722597749990983,-42.13947990444629
22,23.0,0.36797774432653674,9.741793500710134,0.07036501850512507,0.6579048752002057,0.00960526278660623,0.05570368935359283,0.972259775017335,-42.13947990985227
23,24.0,0.6842985060682765,4.862652636258282,0.07036395971138529,0.657907779383929,0.009605262794737645,0.055703689377171045,0.9722597749969114,-42.139479903926365
24,25.0,0.8667343203548239,6.166719926539027,0.07036396070957876,0.6579077765801432,0.009605262794722288,0.05570368937712651,0.9722597749969494,-42.139479903937556
25,26.0,0.9702291341268883,2.165055426954768,0.07036392552353542,0.6579074996849436,0.009605262792749626,0.05570368937140649,0.9722597750005272,-42.13947990537517
26,27.0,0.9099345143090021,9.072477367685226,0.07036412592720033,0.6579073896756942,0.009605262792876271,0.05570368937177372,0.9722597750018531,-42.139479905282876
27,28.0,0.6794802252230426,3.268266637628345,0.0703636418970955,0.6579085154841816,0.009605262798905535,0.05570368938925643,0.9722597749857157,-42.139479900888944
28,29.0,0.9883038939569112,0.062305613631115794,0.07036507034398902,0.6579047703486218,0.009605262786596337,0.05570368935356413,0.9722597750173636,-42.13947990985949
29,30.0,0.26622973556767304,2.3640125782503674,0.07036412460226465,0.6579073711701159,0.009605262792748297,0.05570368937140264,0.9722597750020708,-42.13947990537614
30,31.0,0.9809398043593901,0.4081914460644726,0.07036502160614531,0.6579046318131463,0.009605262786714855,0.0557036893539078,0.9722597750173257,-42.139479909773115
31,32.0,0.252114070133012,6.1811425863984955,0.07036501990031761,0.6579048722380135,0.009605262786605716,0.05570368935359134,0.9722597750173364,-42.139479909852646
32,33.0,0.5707194626494799,5.782250018558791,0.07036411237459611,0.6579074298414058,0.009605262793074965,0.05570368937234986,0.9722597750013753,-42.139479905138074
33,34.0,0.19704026814994924,1.930290062384116,0.07036414067852986,0.6579073458759663,0.009605262792663011,0.055703689371155336,0.9722597750023658,-42.13947990543829
34,35.0,0.3068530491819519,3.9226665947078936,0.07036392541071661,0.6579079889179077,0.009605262796173913,0.05570368938133571,0.9722597749939723,-42.13947990287966
35,36.0,0.3877945562302011,9.673401608746783,0.07036501960648157,0.6579048728590936,0.009605262786605829,0.05570368935359166,0.9722597750173361,-42.13947990985257
36,37.0,0.9165797132544417,8.941557658747216,0.07036414455440348,0.6579073347990334,0.009605262792610375,0.05570368937100271,0.9722597750024942,-42.13947990547665
37,38.0,0.6422895681264724,2.856662611388812,0.07036359528650735,0.6579086078811798,0.009605262799449144,0.055703689390832714,0.9722597749841384,-42.13947990049278
38,39.0,0.9077159421745602,4.38959060159018,0.07036364533139237,0.6579085083391815,0.00960526279886301,0.05570368938913313,0.972259774985836,-42.13947990091993
39,40.0,0.1115593991107261,3.2853825983842255,0.07036501639140887,0.6579048795864921,0.00960526278660701,0.05570368935359509,0.9722597750173327,-42.13947990985171
40,41.0,0.9099121979385854,6.48345667652638,0.07036396174610181,0.6579077742108996,0.009605262794710384,0.05570368937709199,0.9722597749969815,-42.13947990394624
41,42.0,0.12726810183687853,4.139440884173751,0.07036501452795611,0.6579048835831852,0.009605262786607746,0.05570368935359722,0.9722597750173305,-42.139479909851175
42,43.0,0.5331243016207131,1.2847555396375272,0.070363818179628,0.6579077901154877,0.009605262794176169,0.05570368937554296,0.9722597749967656,-42.13947990433555
43,44.0,0.5135219326729903,8.503339444362382,0.07036374161147471,0.657908548112448,0.009605262799904746,0.055703689392153796,0.9722597749851631,-42.13947990016075
44,45.0,0.6728072994600132,2.83836505882658,0.07036357070154503,0.6579086504133741,0.00960526279968468,0.055703689391515675,0.9722597749833995,-42.139479900321135
45,46.0,0.04104190090322268,2.417014913395335,0.07036500607976055,0.6579049010978266,0.009605262786611288,0.0557036893536075,0.9722597750173203,-42.13947990984859
46,47.0,0.646387747254005,5.198654579497557,0.07036405665552889,0.6579075402348512,0.00960526279353991,0.055703689373698025,0.9722597750000248,-42.13947990479924
47,48.0,0.7147456900442127,4.243525828811798,0.07036380642443463,0.6579081471098943,0.00960526279674197,0.05570368938298287,0.9722597749916227,-42.13947990246568
48,49.0,0.8049720619119697,3.7654003962818705,0.07036362394336508,0.6579085521597958,0.009605262799123089,0.05570368938988727,0.9722597749850942,-42.1394799007304
49,50.0,0.6128766033646766,2.800603386300711,0.0703636100044434,0.6579085798201746,0.009605262799286104,0.055703689390359946,0.9722597749846215,-42.139479900611605
50,51.0,0.43709925000637817,7.1276096837379,0.07036375164367333,0.6579085171795038,0.009605262799681265,0.05570368939150577,0.972259774985687,-42.13947990032362
51,52.0,0.5576664814111996,4.349736927281736,0.07036403389803927,0.6579075966829447,0.009605262793814599,0.055703689374494526,0.972259774999313,-42.13947990459905
52,53.0,0.030871526015436856,2.456093961223673,0.07036500350610014,0.6579049064767725,0.00960526278661246,0.05570368935361089,0.9722597750173169,-42.139479909847736
53,54.0,0.6012981584582446,9.823714696270082,0.07036375044404958,0.6579085209785367,0.009605262799708855,0.05570368939158578,0.972259774985623,-42.13947990030351
54,55.0,0.46504235380849945,7.26840137544971,0.07036378021527977,0.6579084298632418,0.009605262799062578,0.055703689389711805,0.972259774987143,-42.1394799007745
55,56.0,0.5185035916013605,9.13611303275208,0.07036502753744465,0.6579048564505058,0.009605262786603218,0.05570368935358409,0.9722597750173437,-42.139479909854465
56,57.0,0.4556742384147091,4.178402826875368,0.07036414426918268,0.6579073218925682,0.009605262792526001,0.05570368937075806,0.9722597750026429,-42.139479905538145
57,58.0,0.020548428773663807,8.974331855163335,0.07036499626051419,0.6579049217222182,0.00960526278661606,0.055703689353621334,0.9722597750173064,-42.13947990984511
58,59.0,0.823477583862238,8.769723163543556,0.07036407044465678,0.6579075540113763,0.00960526279370867,0.05570368937418737,0.9722597749998524,-42.13947990467625
59,60.0,0.3862755740494057,9.22991970005945,0.07036502047140972,0.6579048710710212,0.009605262786605517,0.05570368935359076,0.9722597750173371,-42.139479909852795
60,61.0,0.3840944638764018,7.594461389419388,0.07036502489541772,0.6579048617586363,0.009605262786604025,0.05570368935358643,0.9722597750173414,-42.13947990985388
61,62.0,0.5937276135003299,5.598742644204366,0.07036416070158283,0.6579072808365245,0.00960526279234416,0.055703689370230784,0.9722597750031113,-42.139479905670655
62,63.0,0.5148947911863367,0.9679834827592746,0.07036419996107524,0.6579067895943421,0.009605262789920495,0.05570368936320302,0.9722597750081283,-42.13947990743695
63,64.0,0.4098336306524426,6.74225578322901,0.07036374586255689,0.6579085349722745,0.009605262799809503,0.05570368939187763,0.9722597749853862,-42.13947990023016
64,65.0,0.16728488372770967,8.34339001391278,0.07036500818732942,0.6579048966466962,0.009605262786610343,0.05570368935360475,0.972259775017323,-42.13947990984928
