,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9522558529711631,3.6980198972827667,0.09882052546991578,0.6897879677607899,0.04738739286144264,0.11720476694266747,0.8864856878382645,-30.9671644567063
1,2.0,0.6526125383790654,2.6199964836211445,0.09882053294366608,0.6897879567101401,0.04738739286141011,0.11720476694262724,0.8864856878383571,-30.967164456711103
2,3.0,0.06751916015872794,9.689389122984737,0.0988203600919963,0.6897887642878785,0.04738739286583702,0.11720476694810185,0.886485687830394,-30.96716445605717
3,4.0,0.19311997902382605,5.063082409268803,0.09882060722352155,0.6897880075986145,0.0473873928619742,0.11720476694332484,0.886485687837927,-30.967164456627785
4,5.0,0.032425310533561236,2.047216309225083,0.0988204350483352,0.6897885323240339,0.04738739286452791,0.11720476694648291,0.88648568783293,-30.96716445625055
5,6.0,0.31812110383034997,0.8027852919640474,0.0988214181315023,0.6897857227971101,0.04738739285714316,0.11720476693735045,0.8864856878477256,-30.96716445734142
6,7.0,0.3001435722680317,2.6522289257095775,0.09882112426743894,0.6897865152164532,0.047387392857706524,0.11720476693804716,0.8864856878465306,-30.967164457258193
7,8.0,0.17696565744252546,7.9848797278777095,0.0988204875932491,0.6897883723204012,0.04738739286369199,0.11720476694544918,0.8864856878345625,-30.96716445637403
8,9.0,0.9829969136044344,3.869904742361174,0.09882052902667239,0.6897879630261421,0.047387392861429775,0.11720476694265157,0.8864856878383043,-30.967164456708204
9,10.0,0.17737802918500856,0.2840367797937116,0.09882142594071625,0.6897857102184789,0.047387392857143,0.11720476693735025,0.8864856878477259,-30.967164457341433
10,11.0,0.7962193439548025,9.253582127169,0.09882131915605498,0.6897859967090704,0.04738739285721198,0.11720476693743556,0.8864856878475772,-30.967164457331243
11,12.0,0.1002385404803745,6.144417509659589,0.09882043914160481,0.68978851962299,0.047387392864459255,0.11720476694639802,0.8864856878330631,-30.96716445626069
12,13.0,0.13661477119058363,1.7112742949933062,0.09882086776696873,0.6897872345655633,0.047387392859218634,0.11720476693991713,0.8864856878434196,-30.967164457034826
13,14.0,0.9168153541199237,8.073254476759702,0.09882112212580774,0.6897865214442764,0.047387392857715635,0.11720476693805842,0.8864856878465119,-30.96716445725685
14,15.0,0.4665250304051408,0.5800713330314246,0.09882142442448123,0.6897857121400259,0.047387392857143065,0.11720476693735034,0.8864856878477257,-30.967164457341426
15,16.0,0.12732517036903512,7.043830737161941,0.09882045391605913,0.6897884747148173,0.04738739286422084,0.11720476694610318,0.8864856878335288,-30.96716445629591
16,17.0,0.08044799376839362,5.734547908834636,0.09882042031028627,0.6897885780127864,0.04738739286477743,0.11720476694679151,0.8864856878324464,-30.967164456213688
17,18.0,0.8843634061823454,6.337150325283971,0.09882094313632069,0.6897869854362267,0.04738739285855742,0.11720476693909944,0.8864856878447153,-30.967164457132505
18,19.0,0.9313355974567138,0.8974498417703297,0.09882140170075539,0.6897857580627262,0.04738739285714452,0.11720476693735214,0.8864856878477222,-30.967164457341212
19,20.0,0.06642650662328042,1.9102436370627585,0.09882058299204609,0.6897880806643939,0.04738739286229608,0.1172047669437229,0.8864856878372928,-30.967164456580235
20,21.0,0.31694417885639026,3.903456046923999,0.09882087681426058,0.6897872100701435,0.04738739285915231,0.1172047669398351,0.8864856878435573,-30.967164457044625
21,22.0,0.8298725375482717,8.682416349075664,0.09882125227802749,0.6897861766530807,0.04738739285733025,0.11720476693758183,0.8864856878473274,-30.96716445731377
22,23.0,0.6517170106554465,9.03184802721782,0.09882082653414576,0.6897873564775309,0.047387392859576286,0.11720476694035943,0.8864856878427013,-30.967164456981997
23,24.0,0.9257192713205719,7.578289245958526,0.09882106075462538,0.6897866820172801,0.047387392857965525,0.11720476693836746,0.8864856878459809,-30.967164457219937
24,25.0,0.7023477292155916,8.430247123666277,0.09882133780674791,0.6897859464965049,0.04738739285718932,0.11720476693740753,0.8864856878476253,-30.967164457334597
25,26.0,0.3709655118006847,5.699289425121963,0.09882078473684275,0.6897874784489453,0.04738739285996085,0.11720476694083501,0.8864856878419272,-30.96716445692519
26,27.0,0.6900346158633409,7.223940793466043,0.09882125267333408,0.6897861755555368,0.04738739285732933,0.11720476693758068,0.8864856878473294,-30.967164457313913
27,28.0,0.6336385330572168,5.877591329020397,0.09882116485925826,0.6897864096927185,0.04738739285756839,0.11720476693787633,0.8864856878468248,-30.9671644572786
28,29.0,0.126058285761265,9.781240548268729,0.0988204107788028,0.6897886074177945,0.04738739286493995,0.11720476694699247,0.886485687832131,-30.967164456189685
29,30.0,0.4715130335649822,4.59739007663626,0.09882120118431663,0.6897863124211991,0.04738739285745708,0.11720476693773865,0.8864856878470593,-30.96716445729504
30,31.0,0.9373994677826241,3.383976230746814,0.09882051786618314,0.6897879690582682,0.047387392861425744,0.11720476694264657,0.8864856878382537,-30.9671644567088
31,32.0,0.2949689723201089,3.008841635763331,0.09882123492682736,0.689786223375387,0.0473873928573704,0.11720476693763147,0.8864856878472429,-30.967164457307845
32,33.0,0.9677100883584805,7.828253815753084,0.09882105067537798,0.6897867081186374,0.04738739285801022,0.11720476693842272,0.8864856878458856,-30.967164457213336
33,34.0,0.38428520425712065,6.795884911502825,0.09882073213552296,0.6897876342374203,0.04738739286049609,0.11720476694149691,0.8864856878408579,-30.967164456846128
34,35.0,0.8660745564086813,4.349437452840531,0.0988206453640087,0.6897877173724184,0.04738739286059728,0.11720476694162205,0.8864856878402503,-30.967164456831178
35,36.0,0.9732365775542873,1.8522863061537211,0.09882094137818082,0.6897868138012978,0.04738739285811054,0.11720476693854677,0.8864856878454734,-30.967164457198514
36,37.0,0.5287473186220026,5.905826109122556,0.09882129518592427,0.689786061354331,0.04738739285724784,0.1172047669374799,0.8864856878475014,-30.96716445732595
37,38.0,0.37920697170111417,2.4598826256472375,0.09882085368126416,0.6897872116862673,0.04738739285909828,0.11720476693976829,0.8864856878435482,-30.967164457052604
38,39.0,0.2077088146375744,6.61381300695038,0.09882055822847038,0.6897881563313363,0.04738739286264203,0.1172047669441507,0.8864856878366149,-30.967164456529126
39,40.0,0.5180931660655241,3.482830846287799,0.09882088575715886,0.6897871308296244,0.04738739285889518,0.1172047669395171,0.8864856878439873,-30.96716445708261
40,41.0,0.6498686812205309,8.5800273657205,0.09882084629323795,0.6897872982472261,0.04738739285940208,0.11720476694014398,0.8864856878430514,-30.967164457007726
41,42.0,0.7416323249920986,9.02980229002083,0.09882088142276464,0.6897871962661163,0.0473873928591141,0.11720476693978785,0.8864856878436338,-30.967164457050266
42,43.0,0.944368004170005,7.572647262295596,0.09882104331096199,0.6897867276841535,0.04738739285804486,0.11720476693846556,0.8864856878458124,-30.96716445720822
43,44.0,0.5356226183140441,5.285940113798745,0.0988212103229009,0.6897862881162977,0.04738739285743197,0.11720476693770762,0.8864856878471123,-30.96716445729875
44,45.0,0.9975774995284663,8.24803683034208,0.09882106866624893,0.689786660895169,0.04738739285792981,0.11720476693832328,0.8864856878460563,-30.96716445722521
45,46.0,0.3638687046930319,2.9856461970923127,0.09882106325093785,0.689786675305836,0.04738739285795407,0.11720476693835327,0.8864856878460051,-30.967164457221628
46,47.0,0.7875471270937682,2.6604759174893293,0.09882052164202802,0.6897879420410701,0.04738739286130268,0.11720476694249439,0.8864856878384793,-30.967164456726977
47,48.0,0.9841946443348637,9.11350204385345,0.0988211622711643,0.6897864158944357,0.04738739285757572,0.11720476693788538,0.8864856878468086,-30.967164457277512
48,49.0,0.07113564283820584,4.201873590485022,0.09882044413261898,0.6897885042372167,0.04738739286437675,0.117204766946296,0.8864856878332235,-30.967164456272876
49,50.0,0.20758883324407096,2.935612247790592,0.09882081804902151,0.6897873812246479,0.04738739285965202,0.11720476694045306,0.8864856878425487,-30.967164456970814
50,51.0,0.6585323938492142,4.889614583078664,0.09882097530383309,0.6897869031519119,0.047387392858381665,0.11720476693888207,0.8864856878450924,-30.96716445715846
51,52.0,0.27764108708429425,4.733157252620704,0.09882074595432815,0.6897875933561147,0.04738739286035115,0.11720476694131766,0.8864856878411473,-30.96716445686753
52,53.0,0.4108568338827544,4.482828488021336,0.09882128002925349,0.6897861020354764,0.04738739285727418,0.11720476693751249,0.8864856878474456,-30.967164457322063
53,54.0,0.809664741126145,5.312291926206274,0.09882086350137229,0.6897871868101841,0.04738739285903448,0.11720476693968938,0.8864856878436859,-30.967164457062033
54,55.0,0.6972778709104479,7.015196693979881,0.09882122458006441,0.6897862503498319,0.04738739285739507,0.11720476693766198,0.8864856878471904,-30.9671644573042
55,56.0,0.8681465667480178,9.690140242626155,0.09882129383127336,0.6897860644036243,0.04738739285724959,0.11720476693748208,0.8864856878474974,-30.967164457325694
56,57.0,0.018240025129732218,4.148993288261459,0.09882033812134919,0.6897888330376939,0.04738739286624724,0.11720476694860915,0.8864856878296038,-30.967164455996567
57,58.0,0.9241740833450437,2.902014021389554,0.09882053940296094,0.6897878793240948,0.0473873928610503,0.11720476694218228,0.8864856878389926,-30.96716445676426
58,59.0,0.5232826929936029,7.486636373902181,0.09882081320322454,0.689787394883729,0.047387392859693775,0.1172047669405047,0.8864856878424635,-30.96716445696464
59,60.0,0.4620070668610158,7.564240116550796,0.09882076077206586,0.6897875492446119,0.04738739286019809,0.11720476694112837,0.8864856878414524,-30.967164456890146
60,61.0,0.061887166960178486,8.12928559914095,0.09882036534626562,0.6897887477642262,0.0473873928657397,0.11720476694798151,0.8864856878305812,-30.967164456071544
61,62.0,0.5219775362881901,6.944004372899055,0.09882084267953176,0.6897873080999226,0.047387392859430305,0.1172047669401789,0.886485687842993,-30.967164457003555
62,63.0,0.10600153652437727,1.5345626473925422,0.09882080884793469,0.6897874077833358,0.047387392859734256,0.11720476694055479,0.8864856878423825,-30.967164456958663
63,64.0,0.8609330272859973,8.08434323159333,0.09882117354858672,0.6897863861985404,0.047387392857539866,0.11720476693784104,0.8864856878468846,-30.967164457282813
64,65.0,0.7105992498218274,8.235870035645881,0.0988213180974144,0.6897860000367217,0.04738739285721373,0.11720476693743774,0.8864856878475736,-30.967164457330988
65,66.0,0.6701494235813776,8.858364542681281,0.0988208459933369,0.6897872992263506,0.047387392859405075,0.11720476694014768,0.8864856878430455,-30.967164457007286
66,67.0,0.6428245041718742,9.91769753598027,0.09882078296562631,0.6897874837638823,0.047387392859978436,0.11720476694085673,0.8864856878418922,-30.96716445692259
67,68.0,0.2734823504007391,4.025277449683698,0.09882080160350629,0.6897874288298574,0.04738739285980054,0.11720476694063674,0.8864856878422489,-30.967164456948872
68,69.0,0.02503404430083178,2.3454372820501903,0.09882039250794725,0.6897886647206231,0.04738739286526346,0.11720476694739256,0.886485687831507,-30.967164456141894
69,70.0,0.7374573660955359,2.2139315574625273,0.09882055644855625,0.6897878255491964,0.04738739286084549,0.117204766941929,0.8864856878394209,-30.967164456794507
70,71.0,0.6890283418679352,5.234614566911388,0.0988209959718926,0.689786850115365,0.047387392858274466,0.1172047669387495,0.8864856878453221,-30.9671644571743
71,72.0,0.6725016819797464,8.817397641333773,0.09882084950340045,0.6897872890904785,0.04738739285937557,0.11720476694011121,0.8864856878431052,-30.96716445701165
72,73.0,0.8905807458702376,2.2375049198066987,0.09882067048676196,0.6897875049345961,0.047387392859768604,0.11720476694059724,0.8864856878417517,-30.96716445695359
73,74.0,0.6347197551837341,4.848688734630364,0.09882100076243858,0.6897868378223287,0.04738739285825031,0.11720476693871963,0.8864856878453738,-30.967164457177866
74,75.0,0.05606887450543252,7.9157983578173985,0.09882036157174884,0.6897887605675029,0.04738739286581694,0.11720476694807702,0.8864856878304364,-30.967164456060132
75,76.0,0.1286244290051627,6.152994251531279,0.09882047611217327,0.6897884057691372,0.047387392863859845,0.11720476694565675,0.8864856878342291,-30.967164456349238
76,77.0,0.2502628012433141,2.1338035979881043,0.09882109580134249,0.6897865908006198,0.04738739285781832,0.11720476693818539,0.8864856878462943,-30.96716445724168
77,78.0,0.662877366665353,7.189240848888393,0.09882127615453817,0.6897861123306736,0.0473873928572813,0.1172047669375213,0.8864856878474305,-30.967164457321005
78,79.0,0.7589410994374706,5.458471049652422,0.09882094629016654,0.6897869771810823,0.04738739285853911,0.11720476693907678,0.8864856878447542,-30.967164457135212
79,80.0,0.908915446268577,1.3811919049147756,0.09882116385189717,0.6897862839622756,0.047387392857398125,0.11720476693766575,0.8864856878471211,-30.967164457303753
80,81.0,0.06450023226182611,3.9938951984351214,0.09882043800612586,0.6897885239152809,0.04738739286448387,0.11720476694642847,0.8864856878330182,-30.967164456257052
81,82.0,0.25008846853035827,6.995693916019277,0.09882059035484549,0.6897880585468285,0.04738739286219768,0.11720476694360121,0.8864856878374868,-30.967164456594766
82,83.0,0.29738722319917266,5.037888992408126,0.09882074660710197,0.6897875904075828,0.047387392860339606,0.1172047669413034,0.8864856878411679,-30.96716445686924
83,84.0,0.878490810170212,5.888871571849735,0.09882088293686755,0.6897871383501021,0.047387392858913975,0.11720476693954036,0.8864856878439474,-30.967164457079832
84,85.0,0.37361830695530085,2.1037825926206017,0.0988207311700702,0.689787514093319,0.047387392859949376,0.11720476694082081,0.8864856878416905,-30.96716445692688
85,86.0,0.9485862145769715,4.362802584917601,0.09882059003428557,0.6897878421180333,0.04738739286101997,0.11720476694214478,0.8864856878392902,-30.967164456768742
86,87.0,0.8317072615708884,5.771844008076265,0.0988209141455039,0.6897870589376719,0.04738739285872366,0.11720476693930501,0.8864856878443571,-30.96716445710795
87,88.0,0.41095389995021536,6.580325969986288,0.09882076855586239,0.689787526346599,0.04738739286012043,0.11720476694103234,0.8864856878416081,-30.967164456901614
88,89.0,0.7742684812576,5.583375278518256,0.09882094933610143,0.6897869695020993,0.047387392858522406,0.11720476693905611,0.8864856878447903,-30.96716445713767
89,90.0,0.43599429045581795,4.2061393680521855,0.09882119395388458,0.6897863320237598,0.04738739285747827,0.11720476693776487,0.8864856878470148,-30.967164457291915
90,91.0,0.8243223600673574,4.505356007047909,0.09882070718578383,0.6897875712642785,0.047387392860125166,0.1172047669410382,0.886485687841301,-30.967164456900917
91,92.0,0.6604304194227985,5.522105407982402,0.09882107998784719,0.6897866323793996,0.04738739285788386,0.11720476693826645,0.8864856878461553,-30.967164457232002
92,93.0,0.1857363553418213,2.8109950350034314,0.09882079063901282,0.6897874610731768,0.04738739285990416,0.11720476694076488,0.8864856878420408,-30.967164456933567
93,94.0,0.2713628685459273,5.054006210506186,0.09882071377458637,0.6897876885290803,0.047387392860693475,0.11720476694174099,0.886485687840464,-30.967164456816967
94,95.0,0.1101271832645867,9.780616783405037,0.09882039704604273,0.6897886498613937,0.04738739286517772,0.11720476694728654,0.88648568783167,-30.967164456154563
95,96.0,0.6075416622787285,1.785801822338717,0.09882056642500588,0.6897877955104311,0.04738739286073476,0.11720476694179206,0.8864856878396556,-30.967164456810863
96,97.0,0.15206108901786008,8.206391091873249,0.09882045740204176,0.6897884638965703,0.04738739286416359,0.11720476694603238,0.8864856878336399,-30.967164456304367
97,98.0,0.34664258451811325,2.5362778301500213,0.09882096219515248,0.6897869368588772,0.04738739285845239,0.11720476693896953,0.886485687844941,-30.967164457148016
98,99.0,0.5995472988600057,4.147785524821295,0.09882091156705958,0.689787065844178,0.047387392858740086,0.11720476693932531,0.8864856878443224,-30.96716445710552
99,100.0,0.1668148559510365,4.621527955934583,0.09882059232199136,0.6897880520336949,0.04738739286216795,0.11720476694356444,0.8864856878375437,-30.967164456599157
100,101.0,0.8362614437777787,6.735499870452125,0.09882104767198374,0.6897867169517927,0.04738739285802633,0.11720476693844264,0.8864856878458527,-30.967164457210956
101,102.0,0.9890852283832298,5.238403857424665,0.09882068273102292,0.6897876299505468,0.047387392860311725,0.11720476694126891,0.8864856878408885,-30.967164456873356
102,103.0,0.7621224491634775,6.581170868738058,0.0988211062737523,0.6897865631684036,0.047387392857776364,0.11720476693813352,0.8864856878463833,-30.967164457247875
