,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6633970339952167,8.710771011547912,0.1999841538209085,0.33695230516985836,0.059900860670199334,0.22660572028266707,0.5958306849867449,-29.32682188197972
1,2.0,0.9499620006199085,5.479482161830485,0.19998412439425026,0.33695237484606194,0.05990086067019427,0.2266057202826575,0.5958306849867747,-29.326821881980308
2,3.0,0.41122577449264475,8.779788189318483,0.1999841756160689,0.3369522520514173,0.05990086067020869,0.22660572028268475,0.5958306849866878,-29.326821881978624
3,4.0,0.16864041326611312,9.650628090819836,0.19998420821964413,0.3369521706399599,0.059900860670232425,0.22660572028272966,0.5958306849865429,-29.326821881975853
4,5.0,0.08167833084761855,2.7090546669282856,0.19998419259470024,0.33695220965877176,0.059900860670219665,0.22660572028270554,0.5958306849866208,-29.326821881977345
5,6.0,0.1003988961538671,6.0642496100042855,0.1999842101939182,0.3369521664751022,0.05990086067023385,0.22660572028273235,0.5958306849865336,-29.32682188197569
6,7.0,0.4253292102095404,5.686340388674193,0.1999841540354967,0.33695230451482533,0.059900860670199445,0.2266057202826673,0.5958306849867443,-29.32682188197971
7,8.0,0.4597124741184506,6.188106184988925,0.199984155067369,0.33695230188984326,0.059900860670199806,0.22660572028266798,0.5958306849867421,-29.32682188197967
8,9.0,0.9096590039024297,4.060969776061432,0.19998412033866209,0.3369523835496853,0.059900860670194206,0.22660572028265738,0.595830684986775,-29.326821881980322
9,10.0,0.7840086298410294,9.609058605502645,0.19998415010175633,0.33695231357411254,0.059900860670198355,0.2266057202826652,0.5958306849867511,-29.32682188197984
10,11.0,0.49470592535965374,4.765786810271153,0.19998414037817028,0.336952337100899,0.059900860670196024,0.22660572028266082,0.595830684986765,-29.32682188198011
11,12.0,0.7682790338615273,4.127997726341326,0.1999841237811389,0.33695237633457714,0.059900860670194234,0.2266057202826574,0.5958306849867749,-29.326821881980315
12,13.0,0.802691127736461,6.958161022044008,0.1999841354913205,0.33695234837457627,0.05990086067019528,0.22660572028265943,0.5958306849867694,-29.326821881980194
13,14.0,0.9074793591377117,3.74587407700107,0.19998368012144413,0.3369520379180752,0.05990086067296229,0.22660572028789322,0.5958306849861575,-29.32682188165684
14,15.0,0.8778441936433891,5.889087855680006,0.1999841281325236,0.3369523662883642,0.05990086067019446,0.22660572028265785,0.5958306849867738,-29.326821881980294
15,16.0,0.19108303514443992,3.4212196763043488,0.19998416721654183,0.336952271917634,0.05990086067020469,0.2266057202826772,0.5958306849867125,-29.3268218819791
16,17.0,0.05953262032974782,8.55734540538897,0.19998422472360589,0.3369521300717631,0.05990086067024835,0.22660572028275983,0.5958306849864448,-29.326821881974
17,18.0,0.4090720850985643,1.5031822449632046,0.19998391605494015,0.3369522230654903,0.05990086067080158,0.22660572028380624,0.5958306849866442,-29.32682188190934
18,19.0,0.8180139172243579,7.660918405766558,0.19998413970261544,0.33695233915825673,0.05990086067019583,0.22660572028266043,0.595830684986766,-29.32682188198013
19,20.0,0.8294491644312472,3.207055616277128,0.1999838225854489,0.33695214940999074,0.05990086067147151,0.22660572028507342,0.5958306849864936,-29.32682188183105
20,21.0,0.5233050940004023,7.498074244100018,0.19998415792264268,0.33695229475361094,0.05990086067020085,0.22660572028266995,0.5958306849867359,-29.326821881979548
21,22.0,0.1421670841505267,3.857389413933916,0.19998418566391873,0.3369522270124755,0.05990086067021479,0.22660572028269632,0.5958306849866507,-29.32682188197792
22,23.0,0.9056001216642645,8.393231404717453,0.19998413888944955,0.33695234068658925,0.059900860670195746,0.22660572028266032,0.5958306849867665,-29.326821881980145
23,24.0,0.9870008741962589,4.484421679250988,0.19998412001668514,0.33695238451116516,0.05990086067019421,0.22660572028265738,0.5958306849867749,-29.326821881980322
24,25.0,0.7647583308177703,0.7593119958361393,0.1999841186916032,0.33695238655736753,0.05990086067019426,0.2266057202826575,0.5958306849867748,-29.326821881980315
25,26.0,0.07349243132639072,2.0648629718775013,0.19998418723108535,0.3369522235312143,0.05990086067021569,0.22660572028269801,0.5958306849866448,-29.326821881977814
26,27.0,0.11932093730298376,0.05599419184584922,0.19998411801186372,0.33695238979979947,0.05990086067019422,0.2266057202826574,0.5958306849867745,-29.326821881980315
27,28.0,0.5964395537085453,7.3226603843705655,0.19998415036858233,0.33695231360317907,0.05990086067019828,0.22660572028266507,0.5958306849867512,-29.326821881979846
28,29.0,0.0035801535288854103,2.040042104190009,0.19998423359629872,0.33695210811523935,0.05990086067025811,0.22660572028277828,0.5958306849863845,-29.326821881972847
29,30.0,0.7002988457869449,8.531531772212801,0.19998414986266103,0.3369523144286652,0.05990086067019822,0.22660572028266496,0.5958306849867518,-29.326821881979853
30,31.0,0.12724809778832324,5.920109190240127,0.1999842035115575,0.33695218339742156,0.05990086067022783,0.226605720282721,0.5958306849865702,-29.326821881976393
31,32.0,0.8703114532075467,7.091383613658639,0.19998413457559358,0.3369523510290832,0.059900860670195115,0.22660572028265913,0.5958306849867703,-29.32682188198021
32,33.0,0.5865959163091293,2.8092719509272275,0.1999841218271163,0.33695238063315913,0.059900860670194234,0.2266057202826574,0.5958306849867749,-29.326821881980315
33,34.0,0.18825112265362343,0.40035798406423934,0.19998412037821198,0.3369523842318947,0.0599008606701942,0.22660572028265735,0.5958306849867749,-29.326821881980322
