,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.25267819006609626,0.6342187156655358,0.3148571355769123,0.36428571857835973,0.008519714285714478,0.09303197216981474,0.9237500287673018,-42.978978356093535
1,2.0,0.49951833905886744,9.57535696491967,0.3148571430845501,0.3642857014202408,0.008519714285714675,0.0930319721698158,0.9237500287673008,-42.978978356093364
2,3.0,0.12359287905530625,6.199035740220223,0.3148571506848038,0.36428568348873275,0.00851971428571543,0.09303197216981994,0.9237500287672953,-42.978978356092746
3,4.0,0.7399859161654562,3.911702998671663,0.314856735795225,0.36428547139150314,0.008519714287715422,0.0930319721807395,0.9237500287668913,-42.9789783544495
4,5.0,0.882810711323981,5.8404668457216635,0.3148571356003715,0.3642857185336249,0.00851971428571448,0.09303197216981475,0.9237500287673018,-42.97897835609353
5,6.0,0.9162825385121762,8.85668017867013,0.31485713745942245,0.36428571449980446,0.00851971428571448,0.09303197216981475,0.923750028767302,-42.97897835609353
6,7.0,0.6225035346297892,4.067830734371514,0.31485713586581743,0.36428571791108416,0.008519714285714478,0.09303197216981474,0.923750028767302,-42.978978356093535
7,8.0,0.23468957757329156,0.15418845036945447,0.31485713502329565,0.36428571979785557,0.008519714285714484,0.09303197216981478,0.9237500287673017,-42.97897835609353
8,9.0,0.7143116111182373,6.252221432633416,0.3148571369718814,0.36428571545001637,0.008519714285714481,0.09303197216981475,0.923750028767302,-42.97897835609353
9,10.0,0.5381060330370637,8.051044514244436,0.314857140955567,0.3642857063858233,0.008519714285714571,0.09303197216981525,0.9237500287673015,-42.97897835609345
10,11.0,0.3665016352059094,5.34069913566716,0.31485714068095716,0.36428570703446594,0.008519714285714557,0.09303197216981518,0.9237500287673016,-42.978978356093464
11,12.0,0.7385703537123497,0.6811089856022539,0.31485713454935454,0.36428572070537724,0.008519714285714498,0.09303197216981485,0.9237500287673016,-42.97897835609351
12,13.0,0.4066960173580123,3.694777607809463,0.3148571370969791,0.3642857153405279,0.008519714285714472,0.0930319721698147,0.923750028767302,-42.978978356093535
13,14.0,0.6231926841338696,4.348234916694139,0.31485713595686166,0.3642857178213046,0.008519714285714478,0.09303197216981474,0.923750028767302,-42.978978356093535
14,15.0,0.4645864463381991,1.074456309955389,0.3148571366030925,0.3642857211266785,0.00851971428571438,0.0930319721698142,0.9237500287673016,-42.978978356093606
15,16.0,0.5116137743681717,9.78475636809964,0.3148571429985538,0.36428570158575435,0.008519714285714677,0.09303197216981583,0.9237500287673008,-42.978978356093364
16,17.0,0.4067550014293221,6.106352881013398,0.3148571409163347,0.36428570641572117,0.008519714285714571,0.09303197216981525,0.9237500287673015,-42.97897835609345
17,18.0,0.8990366633429472,4.4117960488251615,0.3148568270221407,0.3642855268556818,0.008519714286915725,0.09303197217637331,0.9237500287670574,-42.978978355106555
18,19.0,0.5381774730600093,9.126942902216628,0.31485714186110236,0.3642857042255659,0.008519714285714611,0.09303197216981546,0.9237500287673013,-42.97897835609342
19,20.0,0.5144156285174385,6.188723295833939,0.31485713891725414,0.36428571111005764,0.008519714285714505,0.09303197216981489,0.9237500287673018,-42.978978356093506
20,21.0,0.7770511789262389,7.375037366207513,0.314857137365843,0.3642857147373676,0.00851971428571448,0.09303197216981475,0.923750028767302,-42.97897835609353
21,22.0,0.9553893874970122,5.813667421313662,0.31485713518675607,0.3642857195082305,0.00851971428571449,0.09303197216981479,0.9237500287673017,-42.97897835609352
22,23.0,0.5581507195262194,6.082855501193458,0.31485713846225427,0.36428571225085865,0.008519714285714495,0.09303197216981483,0.9237500287673018,-42.97897835609351
23,24.0,0.9021224165839368,8.839910230410219,0.3148571376220596,0.36428571403209314,0.008519714285714478,0.09303197216981474,0.9237500287673021,-42.978978356093535
24,25.0,0.36150752208298254,2.2202459605988443,0.31485713555990197,0.36428571887346395,0.008519714285714474,0.09303197216981472,0.9237500287673017,-42.978978356093535
25,26.0,0.523641137610087,1.632760274567154,0.3148571103367885,0.36428570416585626,0.008519714285724253,0.0930319721698681,0.9237500287673012,-42.9789783560855
26,27.0,0.3716953535288968,2.2194312232854827,0.31485713524019726,0.36428571949670513,0.008519714285714481,0.09303197216981475,0.9237500287673017,-42.97897835609353
27,28.0,0.5468011378365001,4.717181469015798,0.31485713668614695,0.36428571616513045,0.008519714285714476,0.09303197216981472,0.923750028767302,-42.978978356093535
28,29.0,0.30900579021551844,7.581526970094749,0.31485714508190477,0.3642856966556297,0.008519714285714835,0.09303197216981668,0.9237500287672997,-42.978978356093236
29,30.0,0.8450043080896124,5.178681806672523,0.31485713518214553,0.36428571966496864,0.008519714285714472,0.0930319721698147,0.9237500287673018,-42.978978356093535
30,31.0,0.5432335599273721,3.158450138228905,0.31485659941099825,0.36428538773861907,0.008519714289293389,0.0930319721893549,0.9237500287665596,-42.97897835315301
31,32.0,0.19178836168870628,0.9816093030810134,0.3148567774331646,0.364285495949897,0.00851971428732802,0.09303197217862436,0.9237500287669701,-42.978978354767804
32,33.0,0.8174373095363833,9.012433843849259,0.3148571382341065,0.36428571266948684,0.008519714285714488,0.09303197216981479,0.923750028767302,-42.97897835609352
33,34.0,0.24158401905169247,2.173639411639119,0.3148571370680896,0.36428571532586734,0.008519714285714476,0.09303197216981472,0.923750028767302,-42.978978356093535
34,35.0,0.844432143329752,3.12441309165,0.3148570516411708,0.3642856667352642,0.008519714285808597,0.0930319721703286,0.9237500287672863,-42.9789783560162
35,36.0,0.5977411644850176,9.395589909976048,0.3148571412629193,0.36428570566313645,0.008519714285714587,0.09303197216981533,0.9237500287673014,-42.978978356093435
36,37.0,0.06375938025178596,6.436480953792256,0.31485715410642007,0.3642856753594061,0.00851971428571594,0.09303197216982273,0.9237500287672914,-42.97897835609233
37,38.0,0.7203181225923129,8.902166951363943,0.3148571392402744,0.3642857103617695,0.008519714285714514,0.09303197216981494,0.9237500287673018,-42.9789783560935
38,39.0,0.20713743228853843,2.864399691765985,0.31485714012460264,0.3642857082737236,0.008519714285714537,0.09303197216981506,0.9237500287673017,-42.978978356093485
39,40.0,0.14383519853041593,9.443838584109784,0.3148571523688341,0.3642856797034687,0.008519714285715628,0.09303197216982101,0.9237500287672937,-42.97897835609259
40,41.0,0.0006374102464286047,5.2595559094617625,0.31485715815586374,0.3642856656620546,0.008519714285716693,0.09303197216982684,0.9237500287672855,-42.97897835609171
41,42.0,0.6430915314819239,9.572881466691761,0.3148571405422597,0.3642857073682014,0.008519714285714556,0.09303197216981517,0.9237500287673016,-42.978978356093464
42,43.0,0.3108089006036593,9.956926899538182,0.31485714742009546,0.3642856913361146,0.008519714285715024,0.09303197216981772,0.9237500287672983,-42.97897835609308
43,44.0,0.7001624812149074,9.811197466431718,0.3148571403380317,0.3642857078248073,0.008519714285714552,0.09303197216981514,0.9237500287673016,-42.97897835609347
44,45.0,0.3542307577684627,8.197897469750359,0.3148571445662832,0.36428569791159404,0.008519714285714792,0.09303197216981644,0.9237500287673001,-42.97897835609327
45,46.0,0.9458633880196972,7.5744723856485425,0.3148571364596618,0.3642857167640968,0.008519714285714476,0.09303197216981472,0.923750028767302,-42.978978356093535
46,47.0,0.12238725975875875,4.7993523779115,0.3148571489051667,0.3642856877830521,0.008519714285715196,0.09303197216981866,0.9237500287672971,-42.97897835609294
47,48.0,0.9438554204133212,8.036959033205703,0.31485713671206933,0.3642857161004974,0.008519714285714472,0.0930319721698147,0.923750028767302,-42.978978356093535
48,49.0,0.21714024803685628,6.8985918849153,0.3148571474232696,0.36428569131772653,0.008519714285715034,0.09303197216981778,0.9237500287672982,-42.97897835609307
49,50.0,0.4415724036686298,4.466781212800902,0.3148571378186857,0.36428571366519497,0.008519714285714484,0.09303197216981478,0.923750028767302,-42.97897835609353
50,51.0,0.13401712127699272,4.251123835801321,0.31485714746981913,0.3642856911328,0.008519714285715045,0.09303197216981783,0.9237500287672982,-42.978978356093066
