,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9702572075518321,4.485003925436461,0.3658729951225517,0.2680952384810215,0.0022598871252234184,0.06964254732783182,0.9611454286727594,-52.26845392414356
1,2.0,0.6933476066680802,7.358036013893187,0.36587282254960757,0.26809516186053267,0.0022598871255999345,0.06964254733363333,0.9611454286726816,-52.2684539229773
2,3.0,0.7350311448200891,2.0677323798862277,0.3658730076001034,0.2680952441719661,0.002259887125220682,0.06964254732778964,0.9611454286727589,-52.26845392415203
3,4.0,0.20524371826077048,0.9737349544012437,0.3658729933523813,0.2680952374694011,0.002259887125224109,0.06964254732784246,0.9611454286727594,-52.26845392414142
4,5.0,0.09844286714228456,7.077848193096775,0.3658730084523277,0.26809524265533774,0.002259887125220661,0.06964254732778932,0.9611454286727591,-52.2684539241521
5,6.0,0.8465637802754059,9.995653200724917,0.36587278475677315,0.2680951447249659,0.0022598871257674593,0.06964254733621462,0.9611454286726427,-52.268453922458384
6,7.0,0.9100853629320932,4.354082120285402,0.36587299263081446,0.26809523732921253,0.002259887125224365,0.06964254732784642,0.9611454286727594,-52.26845392414062
7,8.0,0.8701745357067433,6.212460209413214,0.36587293530505605,0.268095211693947,0.002259887125282548,0.06964254732874291,0.9611454286727501,-52.268453923960394
8,9.0,0.7969569961715645,5.522075072339661,0.36587294166755174,0.26809521435622,0.0022598871252727604,0.0696425473285921,0.9611454286727519,-52.26845392399071
9,10.0,0.6578456724653978,2.494196154363925,0.3658730040813879,0.26809524258527656,0.0022598871252211186,0.06964254732779639,0.961145428672759,-52.268453924150684
10,11.0,0.8773114207630786,2.594062939487562,0.3658730073925163,0.26809524415572134,0.0022598871252206966,0.06964254732778988,0.9611454286727589,-52.268453924151984
11,12.0,0.4354317410014361,6.223142562231984,0.3658727123195242,0.2680951121474441,0.0022598871261731903,0.06964254734246629,0.9611454286725474,-52.268453921201626
12,13.0,0.9526254596091888,3.434534027735321,0.3658730052907227,0.26809524302506854,0.0022598871252209364,0.06964254732779357,0.9611454286727591,-52.268453924151245
13,14.0,0.29073305488147394,2.3193289276049596,0.3658729090872573,0.2680951998796334,0.0022598871253325437,0.06964254732951326,0.9611454286727398,-52.26845392380554
14,15.0,0.11665723848938336,5.585310482901118,0.3658730082654927,0.26809524316732836,0.0022598871252206623,0.06964254732778935,0.961145428672759,-52.268453924152084
15,16.0,0.6896806034701618,7.017077796630081,0.36587283673371923,0.2680951681982362,0.002259887125545092,0.0696425473327883,0.961145428672694,-52.26845392314717
16,17.0,0.5980322043590046,1.3730618264251404,0.36587332303744674,0.26809531176642803,0.002259887126053029,0.0696425473406148,0.9611454286726868,-52.26845392157383
17,18.0,0.6032904094605456,8.392290795952926,0.3658727229369228,0.26809511693395083,0.0022598871261066966,0.06964254734144174,0.961145428672563,-52.2684539214076
18,19.0,0.2143493857288884,6.640691889215199,0.36587300812571594,0.2680952434454648,0.0022598871252206628,0.06964254732778936,0.961145428672759,-52.268453924152084
19,20.0,0.8134376482376514,1.7382976271647466,0.3658731389798998,0.26809528009259315,0.0022598871253672018,0.0696425473300473,0.9611454286727357,-52.268453923698175
20,21.0,0.004621227059684374,6.20183569865439,0.36587300866658007,0.2680952422917298,0.0022598871252206528,0.0696425473277892,0.9611454286727592,-52.268453924152126
21,22.0,0.09503010733410966,3.8697537881813644,0.36587300831800534,0.26809524305995047,0.0022598871252206597,0.06964254732778931,0.961145428672759,-52.2684539241521
22,23.0,0.24066653481484024,5.597082603207976,0.36587252207897397,0.26809502517264105,0.002259887127777867,0.06964254736719182,0.9611454286721531,-52.26845391623115
23,24.0,0.3396150080292518,3.860350950569652,0.36587279845602627,0.2680951511165372,0.0022598871257028443,0.069642547335219,0.9611454286726583,-52.26845392265853
24,25.0,0.7362753470673548,3.601282917597819,0.36587299097029746,0.26809523637665944,0.002259887125225106,0.06964254732785781,0.9611454286727594,-52.26845392413832
25,26.0,0.6774874731587095,9.459791570102121,0.3658727212604614,0.268095116478943,0.0022598871261162346,0.0696425473415887,0.9611454286725616,-52.268453921378054
26,27.0,0.12291657333038875,5.495941139470791,0.3658730083201164,0.26809524310302507,0.002259887125220663,0.06964254732778936,0.961145428672759,-52.268453924152084
27,28.0,0.7481202298150925,5.856474296472905,0.36587291365687113,0.26809520242819473,0.0022598871253223306,0.0696425473293559,0.9611454286727424,-52.26845392383717
28,29.0,0.1746559384183588,0.5191863810523547,0.3658730086450118,0.268095242878653,0.002259887125220644,0.06964254732778907,0.961145428672759,-52.26845392415215
29,30.0,0.2385506820314599,8.702878299851669,0.36587300819969804,0.26809524326449297,0.002259887125220661,0.06964254732778932,0.961145428672759,-52.2684539241521
30,31.0,0.512624304039198,2.2571282555272103,0.36587299806055545,0.2680952399187217,0.0022598871252224612,0.06964254732781706,0.9611454286727593,-52.26845392414651
31,32.0,0.524903412999516,3.7213865353282882,0.3658729368732717,0.26809521222940297,0.0022598871252801447,0.06964254732870588,0.9611454286727503,-52.26845392396785
32,33.0,0.5263823914969019,4.494812642982695,0.3658728906669751,0.268095192109671,0.002259887125375844,0.06964254733018047,0.9611454286727311,-52.268453923671416
33,34.0,0.9623314753382447,3.4111196928117784,0.3658730056345435,0.26809524311630717,0.0022598871252208956,0.06964254732779296,0.9611454286727591,-52.268453924151366
34,35.0,0.6014986308093263,0.9135126748350538,0.3658730078556895,0.2680952441397832,0.0022598871252206645,0.06964254732778938,0.9611454286727589,-52.268453924152084
35,36.0,0.5970875003897452,8.118000663508084,0.3658727317651407,0.26809512090072574,0.0022598871260532693,0.0696425473406185,0.9611454286725757,-52.268453921573084
36,37.0,0.864514487892573,8.85400791814387,0.3658728345004521,0.2680951671591437,0.0022598871255535137,0.06964254733291807,0.961145428672692,-52.26845392312108
37,38.0,0.09221992347556773,1.506095090925002,0.36587265999401714,0.26809508828146966,0.002259887126536954,0.06964254734807132,0.9611454286724592,-52.268453920074876
