,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.09949956831278983,4.783324770985261,0.11060614627467956,0.7587885271164737,0.05967596429304378,0.12477253047493922,0.8824086491216151,-29.353152678048268
1,2.0,0.8826960263757322,5.257171503182264,0.1106064664526356,0.7587874652412674,0.05967596428837622,0.12477253047005966,0.8824086491290424,-29.353152678595777
2,3.0,0.5466935840030552,2.3849646813775687,0.11060623077026448,0.7587880143226159,0.05967596429022509,0.1247725304719925,0.8824086491256333,-29.353152678378905
3,4.0,0.1130715684331507,0.8725294952091546,0.11060713400410171,0.7587857247160047,0.059675964285714436,0.124772530467277,0.882408649133741,-29.353152678908003
4,5.0,0.6979051157693198,1.7424357868659925,0.11060634849486001,0.7587875868698263,0.05967596428858261,0.12477253047027542,0.8824086491283669,-29.35315267857156
5,6.0,0.7569431396235604,9.822763363141327,0.11060654471824248,0.7587873384079222,0.059675964288086206,0.12477253046975649,0.8824086491296984,-29.353152678629797
6,7.0,0.8333044863551483,6.519013426855839,0.11060673263105673,0.7587867911935331,0.05967596428673136,0.1247725304683401,0.8824086491319637,-29.353152678788717
7,8.0,0.638781877630394,2.7078965618654465,0.11060621827008298,0.7587880396955284,0.05967596429031699,0.12477253047208857,0.8824086491254535,-29.353152678368126
8,9.0,0.17603460699406015,3.03469057599648,0.11060642712303981,0.7587876829675668,0.05967596428923372,0.12477253047095611,0.8824086491278011,-29.353152678495192
9,10.0,0.7179311492379821,1.4382622032448698,0.11060657419618729,0.758787008035679,0.05967596428705891,0.12477253046868252,0.8824086491311759,-29.3531526787503
10,11.0,0.4747052079483488,3.5765016854377363,0.1106066963080914,0.7587868851165286,0.05967596428691544,0.12477253046853254,0.8824086491316401,-29.35315267876713
11,12.0,0.6531473199096098,1.4583331314094978,0.11060645708558159,0.7587873032013696,0.05967596428776056,0.12477253046941603,0.8824086491298718,-29.353152678667996
12,13.0,0.875185243172847,6.5616190090063204,0.1106066917835578,0.7587868969284949,0.05967596428693977,0.12477253046855798,0.8824086491315976,-29.353152678764268
13,14.0,0.026017246053241627,3.5419123244046586,0.11060602798205721,0.7587888914831455,0.05967596429513649,0.12477253047712697,0.8824086491182701,-29.353152677802797
14,15.0,0.6384163266699647,7.671969720824311,0.11060708372262182,0.7587858588775278,0.05967596428573171,0.12477253046729504,0.8824086491337091,-29.35315267890598
15,16.0,0.029559455592941264,0.1920449463819622,0.11060712877926937,0.7587857282355527,0.05967596428571475,0.12477253046727732,0.8824086491337408,-29.353152678907968
16,17.0,0.5537156632004326,1.414486242833404,0.11060632944048115,0.7587876382012786,0.05967596428874762,0.12477253047044794,0.8824086491280682,-29.353152678552206
17,18.0,0.32627402641515846,0.9005834035755419,0.11060713735065841,0.7587857180596198,0.05967596428571434,0.12477253046727689,0.8824086491337411,-29.35315267890801
18,19.0,0.9875753570558802,3.535577815602461,0.11060618063750143,0.7587880914718936,0.059675964290468175,0.12477253047224664,0.8824086491250803,-29.353152678350384
19,20.0,0.6864109798796639,0.3661758584927889,0.11060713598318923,0.7587857179650761,0.059675964285714436,0.124772530467277,0.8824086491337411,-29.353152678908003
20,21.0,0.016813446846693725,8.046363329221528,0.1106059789013337,0.7587890432309305,0.05967596429608711,0.12477253047812076,0.8824086491167569,-29.35315267769129
21,22.0,0.4132289906996798,2.9087408142792053,0.11060662853223548,0.758787058242929,0.05967596428729308,0.12477253046892735,0.8824086491309728,-29.35315267872282
22,23.0,0.05212107360010998,3.446125807074961,0.1106060979145148,0.758788675560508,0.0596759642938635,0.12477253047579616,0.8824086491203014,-29.353152677952117
23,24.0,0.6583737049434008,3.089610768353707,0.11060627226519085,0.7587879246328921,0.05967596428989941,0.12477253047165204,0.8824086491262533,-29.353152678417104
24,25.0,0.8601881015621535,8.234045206495345,0.11060691566289846,0.7587863098845027,0.059675964286025056,0.12477253046760171,0.8824086491331974,-29.353152678871567
25,26.0,0.028005321125801452,0.7104597822019936,0.110607137832018,0.7587857150597299,0.0596759642857144,0.12477253046727696,0.8824086491337411,-29.353152678908003
26,27.0,0.10030916184686045,5.492852416647563,0.11060612399323651,0.7587885949266332,0.059675964293411723,0.12477253047532386,0.8824086491210233,-29.35315267800511
27,28.0,0.09886976090896771,5.4278417501357135,0.11060612472430349,0.7587885936931108,0.059675964293406845,0.12477253047531876,0.8824086491210342,-29.353152678005685
28,29.0,0.7951353549174689,2.80724101030484,0.11060618167280258,0.7587880852296784,0.05967596429043855,0.12477253047221568,0.8824086491251257,-29.353152678353858
29,30.0,0.9616097530427306,5.831736750168748,0.11060648284425238,0.7587874245168298,0.059675964288255605,0.12477253046993358,0.8824086491292584,-29.353152678609923
30,31.0,0.6220116054107813,0.9677068736551186,0.1106068445929909,0.7587863592659475,0.05967596428604189,0.12477253046761931,0.8824086491331036,-29.35315267886959
31,32.0,0.14670026279360038,2.8494924045765444,0.11060638270885867,0.7587878144111285,0.05967596428973301,0.12477253047147809,0.8824086491269815,-29.353152678436622
32,33.0,0.8833695972997005,9.949915092952887,0.11060704126051077,0.7587859747346951,0.05967596428577277,0.12477253046733798,0.8824086491336371,-29.35315267890116
33,34.0,0.6221157778165594,0.37101450035885813,0.11060713450567913,0.7587857217087199,0.05967596428571446,0.12477253046727702,0.8824086491337411,-29.353152678907996
34,35.0,0.6365941349015201,8.991534237340279,0.11060650866254325,0.7587874442846887,0.059675964288414964,0.12477253047010017,0.8824086491291542,-29.35315267859123
35,36.0,0.8630111913547089,0.3842587482875424,0.11060714443614766,0.7587856930469741,0.05967596428571517,0.12477253046727775,0.8824086491337404,-29.353152678907918
36,37.0,0.8151866548880066,2.8084953056275745,0.1106061830257561,0.7587880755936844,0.05967596429039229,0.1247725304721673,0.8824086491251957,-29.353152678359287
37,38.0,0.5698326760100259,5.146833586276586,0.11060686619379165,0.7587864413700182,0.05967596428617828,0.12477253046776189,0.8824086491329308,-29.35315267885359
38,39.0,0.7274162882597746,6.793351368883857,0.11060689653145235,0.7587863623763436,0.05967596428608324,0.12477253046766254,0.8824086491330974,-29.353152678864745
39,40.0,0.6804072885967426,6.155010480798899,0.11060686775981626,0.7587864373309943,0.059675964286173125,0.1247725304677565,0.8824086491329399,-29.3531526788542
40,41.0,0.20198154276932445,4.207769216137601,0.1106063570727586,0.7587878895446876,0.059675964290032274,0.12477253047179093,0.8824086491264892,-29.35315267840152
41,42.0,0.08341985208305691,6.233498184412447,0.11060608234362558,0.7587887236274177,0.05967596429413885,0.12477253047608401,0.8824086491198616,-29.353152677919816
42,43.0,0.9488133110180088,9.57474972109333,0.11060695993048324,0.7587861928860795,0.05967596428591465,0.1247725304674863,0.88240864913339,-29.353152678884513
43,44.0,0.4363393794488092,8.834768720633162,0.11060636733209424,0.7587878599574279,0.05967596428991383,0.1247725304716671,0.882408649126685,-29.353152678415412
44,45.0,0.5953728396057537,0.10191007821932987,0.1106071354772082,0.7587857199196292,0.05967596428571444,0.124772530467277,0.8824086491337411,-29.353152678908003
45,46.0,0.8228625022150033,3.1401764815079733,0.1106061858316735,0.7587880948639472,0.05967596429050292,0.12477253047228296,0.8824086491250556,-29.353152678346312
46,47.0,0.7795186630400542,3.9494647932707863,0.11060632651032262,0.7587878011870193,0.059675964289462625,0.12477253047119541,0.8824086491270663,-29.35315267846834
47,48.0,0.2728905235440853,0.5438917019671428,0.11060713587240806,0.758785714986169,0.05967596428571456,0.12477253046727713,0.8824086491337411,-29.35315267890799
48,49.0,0.6723837399083542,1.5944396373755199,0.11060639744905897,0.7587874585246226,0.05967596428819292,0.12477253046986804,0.8824086491290783,-29.35315267861727
49,50.0,0.11873476341786737,7.01885310986398,0.11060611324528337,0.7587886287390402,0.05967596429360072,0.12477253047552143,0.882408649120723,-29.35315267798294
50,51.0,0.9687795107720546,2.4916895448464977,0.11060632418092012,0.7587876527364001,0.059675964288795486,0.12477253047049798,0.8824086491279821,-29.353152678546593
51,52.0,0.6789735441877012,5.676299891882981,0.11060679619358395,0.7587866255297543,0.05967596428644321,0.12477253046803885,0.8824086491324684,-29.353152678822518
52,53.0,0.5098090491114001,1.2935179447237009,0.11060633505731127,0.7587876234031408,0.05967596428869978,0.12477253047039792,0.8824086491281552,-29.353152678557827
53,54.0,0.7329232833694875,1.1668283445291332,0.11060682179954025,0.7587864127640329,0.05967596428609928,0.1247725304676793,0.8824086491329933,-29.353152678862863
54,55.0,0.41796639047177375,7.522322576161819,0.11060641034480018,0.7587877321943032,0.059675964289416246,0.1247725304711469,0.8824086491275004,-29.353152678473776
55,56.0,0.7705322412451391,5.675742153191124,0.11060667459261779,0.7587869413212409,0.05967596428703296,0.1247725304686554,0.8824086491314336,-29.35315267875334
56,57.0,0.7360361221980409,8.025239212173746,0.11060701800809702,0.7587860376117491,0.05967596428580505,0.12477253046737172,0.8824086491335809,-29.353152678897374
57,58.0,0.20489840502199108,8.74004684373677,0.11060616806415363,0.7587884598976866,0.05967596429268636,0.12477253047456556,0.8824086491221876,-29.353152678090197
58,59.0,0.2096379753050811,8.959379784136559,0.11060616832310802,0.7587884598775435,0.05967596429268762,0.12477253047456686,0.8824086491221879,-29.35315267809004
59,60.0,0.7919650599296302,3.8339624509855543,0.11060629251644334,0.7587878788838891,0.05967596428973518,0.12477253047148033,0.88240864912656,-29.353152678436373
60,61.0,0.8470204524523816,5.47250532688572,0.11060654376909441,0.7587872721506292,0.059675964287828294,0.12477253046948684,0.8824086491300216,-29.353152678660045
61,62.0,0.5310482277113409,3.1689061696145933,0.1106064678874221,0.7587874609279628,0.05967596428836246,0.12477253047004527,0.8824086491290655,-29.35315267859739
62,63.0,0.07921783814799377,1.2703186737781407,0.11060645532989254,0.7587875995762484,0.05967596428893432,0.12477253047064311,0.8824086491282938,-29.353152678530307
63,64.0,0.5315274468100575,7.678741673375889,0.11060649760496505,0.7587874749330074,0.059675964288512094,0.1247725304702017,0.8824086491289902,-29.35315267857984
64,65.0,0.6421017022349871,2.4316518314827023,0.11060618549469971,0.7587880945767115,0.059675964290500295,0.12477253047228022,0.8824086491250577,-29.353152678346618
65,66.0,0.7310337868258183,9.655064418020627,0.1106065369413132,0.7587873608799168,0.05967596428815379,0.12477253046982713,0.8824086491295857,-29.353152678621868
66,67.0,0.6517388681392446,6.333165235231929,0.1106069299467142,0.7587862738044912,0.05967596428598903,0.12477253046756406,0.8824086491332613,-29.353152678875794
67,68.0,0.5595092102037484,9.862068871164993,0.11060641765539503,0.7587877105188549,0.05967596428933504,0.12477253047106203,0.8824086491276337,-29.353152678483305
