,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5166036349673938,0.05920238008048537,0.17857141816138558,0.5631428661844395,0.036350285714286015,0.11493104448300964,0.8715568729278642,-32.823243547988895
1,2.0,0.9226250104855077,5.617243699705732,0.1785714793188127,0.5631427207539439,0.03635028571430231,0.11493104448303541,0.8715568729278134,-32.823243547985754
2,3.0,0.35926014394286354,7.716865509295807,0.1785719354933362,0.5631415434204341,0.03635028571578543,0.11493104448538005,0.8715568729231213,-32.823243547700145
3,4.0,0.7466559866715041,6.066622395569443,0.17857157926372325,0.5631424713447999,0.03635028571441395,0.11493104448321188,0.8715568729274554,-32.82324354796425
4,5.0,0.6160134806973354,7.219337560962089,0.1785717234070158,0.5631421014969804,0.03635028571477803,0.11493104448378746,0.8715568729262952,-32.823243547894144
5,6.0,0.6178561973137339,9.749075798091171,0.17857183513394811,0.5631418091938968,0.03635028571523638,0.11493104448451205,0.8715568729248462,-32.82324354780588
6,7.0,0.21063082932030097,0.46208274290160356,0.17857142555862973,0.5631428531948768,0.03635028571428589,0.11493104448300945,0.8715568729278644,-32.823243547988916
7,8.0,0.5244399589848396,6.137784281061394,0.17857172352131478,0.5631421019668136,0.036350285714777095,0.11493104448378598,0.871556872926297,-32.82324354789432
8,9.0,0.906199488760998,9.951993338580206,0.17857169711973364,0.5631421692323859,0.03635028571469359,0.11493104448365397,0.8715568729265639,-32.8232435479104
9,10.0,0.578054199526389,2.7341377466935173,0.178571633324941,0.5631430808118013,0.03635028571502624,0.11493104448417986,0.8715568729277269,-32.823243547846346
10,11.0,0.42791882593341657,5.656398417919602,0.17857177045334602,0.5631419794722222,0.03635028571495066,0.11493104448406037,0.8715568729257474,-32.8232435478609
11,12.0,0.9858617944910318,1.4761168096901867,0.17857141707991359,0.5631428707509131,0.03635028571428603,0.11493104448300967,0.8715568729278639,-32.82324354798889
12,13.0,0.2812762765519762,9.574335760780464,0.17857204833134455,0.5631412401282292,0.03635028571656877,0.11493104448661842,0.8715568729206784,-32.823243547549296
13,14.0,0.3769060370354146,2.849751477805025,0.17857155239915387,0.5631425390379521,0.03635028571437311,0.11493104448314734,0.8715568729275863,-32.82324354797212
14,15.0,0.36799469958243425,9.050770458858178,0.17857197200841818,0.5631414449103075,0.036350285716022154,0.11493104448575428,0.8715568729223834,-32.82324354765456
15,16.0,0.5747758939474703,5.001039145064145,0.17857160570419414,0.5631424042963442,0.03635028571446223,0.11493104448328822,0.8715568729273009,-32.82324354795496
16,17.0,0.27890585033438897,2.2087681655275926,0.1785715694130844,0.5631424957888329,0.036350285714398384,0.11493104448318729,0.8715568729275056,-32.82324354796725
17,18.0,0.39264240543746787,0.881104552664544,0.17857139682306208,0.5631429146774717,0.03635028571428835,0.11493104448301332,0.8715568729278553,-32.82324354798845
18,19.0,0.9990523327254178,5.708726485500475,0.1785714616044844,0.5631427642540521,0.0363502857142937,0.1149310444830218,0.8715568729278407,-32.82324354798742
19,20.0,0.44584306622826886,7.9958759591599575,0.1785718793107427,0.5631416934670086,0.03635028571545924,0.11493104448486438,0.871556872924143,-32.823243547762964
20,21.0,0.29526897442823674,7.7059006176129135,0.17857198766688057,0.5631414035545819,0.03635028571612595,0.11493104448591838,0.8715568729220576,-32.823243547634576
21,22.0,0.06286171992952638,7.535537762490583,0.17857144046164125,0.5631428104580135,0.03635028571428834,0.11493104448301332,0.8715568729278584,-32.82324354798845
22,23.0,0.6389157221061329,8.347344850015332,0.17857176622513368,0.5631419908489141,0.03635028571493325,0.11493104448403284,0.8715568729258019,-32.82324354786425
23,24.0,0.5744616949387447,2.24669804282473,0.17857139140245296,0.5631429309910837,0.03635028571428996,0.11493104448301589,0.8715568729278494,-32.823243547988135
24,25.0,0.18074037804596432,6.9557259780027225,0.17857207164239516,0.5631411769837976,0.036350285716753035,0.1149310444869097,0.8715568729201062,-32.82324354751381
25,26.0,0.9021868170698091,5.052429118444637,0.17857145563160626,0.5631427782843966,0.03635028571429163,0.11493104448301852,0.8715568729278473,-32.823243547987815
26,27.0,0.17186037459636028,3.5940429440170107,0.17857192765725202,0.563141565009126,0.036350285715735536,0.11493104448530117,0.8715568729232759,-32.82324354770976
27,28.0,0.7230438734176247,1.5503408543339514,0.17857140036004696,0.5631429073015974,0.036350285714287736,0.11493104448301238,0.8715568729278576,-32.823243547988554
28,29.0,0.8394599093986707,3.3633183672247546,0.17857139412913314,0.5631429251477215,0.0363502857142893,0.11493104448301483,0.8715568729278518,-32.823243547988255
29,30.0,0.4633074859460181,6.10785342596174,0.17857176970409178,0.5631419818807776,0.03635028571494672,0.11493104448405415,0.8715568729257591,-32.82324354786166
30,31.0,0.7370147213146481,9.421426331272578,0.17857175671990094,0.5631420149921895,0.036350285714897755,0.11493104448397673,0.8715568729259154,-32.82324354787109
31,32.0,0.4317351090063415,4.392176373474825,0.17857166721065207,0.5631422466827335,0.03635028571460659,0.11493104448351645,0.8715568729268403,-32.823243547927156
32,33.0,0.7793707610514686,8.068804671567422,0.17857167362601817,0.5631422297752559,0.03635028571462483,0.11493104448354528,0.8715568729267827,-32.823243547923646
33,34.0,0.7377780793117747,5.893244611084429,0.17857157329729992,0.563142486641605,0.03635028571440397,0.11493104448319612,0.8715568729274872,-32.82324354796617
34,35.0,0.5037595372092017,9.191982883047492,0.17857188484749192,0.5631416783439068,0.03635028571549055,0.11493104448491387,0.8715568729240455,-32.82324354775693
35,36.0,0.6607517558950967,7.238559022473308,0.17857169614989676,0.5631421714406295,0.03635028571469109,0.11493104448365002,0.8715568729265722,-32.823243547910884
36,37.0,0.9057133743463254,6.733182467842536,0.1785715465387549,0.5631425536418048,0.03635028571436534,0.11493104448313506,0.8715568729276113,-32.82324354797362
37,38.0,0.37240986653715724,9.016339885931082,0.17857196818347315,0.5631414553980595,0.03635028571599598,0.1149310444857129,0.8715568729224645,-32.8232435476596
38,39.0,0.34026613572078235,8.997734390805103,0.17857199074099997,0.5631413947974647,0.03635028571614889,0.11493104448595463,0.8715568729219874,-32.823243547630156
39,40.0,0.3478065533913841,2.7203905048833086,0.1785715649243353,0.5631425073835645,0.03635028571439126,0.11493104448317602,0.8715568729275283,-32.82324354796862
40,41.0,0.8521002731951044,3.0436548296814605,0.17857138641517584,0.5631429422268159,0.036350285714291324,0.11493104448301804,0.8715568729278447,-32.823243547987865
41,42.0,0.0948985423070079,7.0667632046515685,0.17857143930773692,0.5631428135697052,0.03635028571428805,0.11493104448301286,0.8715568729278592,-32.823243547988504
42,43.0,0.4734203082985404,6.018024090801224,0.178571754792337,0.5631420194935592,0.03635028571489149,0.11493104448396683,0.8715568729259361,-32.823243547872295
43,44.0,0.372712185021705,0.9625396900294424,0.17857139030183147,0.5631429310230123,0.03635028571428997,0.11493104448301592,0.8715568729278496,-32.82324354798813
44,45.0,0.49659903751219114,6.350382844646332,0.17857175756931654,0.5631420133196409,0.03635028571489995,0.11493104448398021,0.8715568729259076,-32.82324354787067
45,46.0,0.8119408372003294,8.346306934199015,0.17857167100901267,0.5631422367505667,0.0363502857146172,0.11493104448353322,0.8715568729268067,-32.82324354792512
46,47.0,0.026972246993132498,1.7038162943427748,0.17857143998034947,0.5631428121714246,0.03635028571428818,0.11493104448301308,0.8715568729278588,-32.823243547988476
47,48.0,0.42293035795522504,7.618643350086033,0.17857187956133155,0.5631416918497024,0.03635028571546322,0.11493104448487067,0.8715568729241325,-32.823243547762196
48,49.0,0.7144144352586095,4.934790024325351,0.17857151995794282,0.563142619708574,0.03635028571433481,0.11493104448308679,0.8715568729277094,-32.823243547979494
49,50.0,0.2700631556093107,0.07384208304643568,0.17857142120925162,0.5631428632317916,0.036350285714285877,0.11493104448300942,0.8715568729278643,-32.823243547988916
50,51.0,0.03594983296981302,6.069637521487999,0.1785714405508509,0.5631428104594042,0.036350285714288326,0.1149310444830133,0.8715568729278584,-32.82324354798845
51,52.0,0.9833059345694743,2.9329220903799746,0.1785713847568032,0.5631429446814741,0.03635028571429169,0.11493104448301861,0.8715568729278433,-32.8232435479878
52,53.0,0.25714663969722107,4.859196827715855,0.17857189517860503,0.5631416505812393,0.03635028571554875,0.11493104448500588,0.8715568729238636,-32.823243547745726
53,54.0,0.4551036588822419,2.222634402112728,0.17857112816480744,0.5631425664838157,0.0363502857157422,0.1149310444853117,0.8715568729276322,-32.82324354770847
54,55.0,0.07238971158452168,8.855998835356582,0.17857144041658451,0.5631428110573217,0.03635028571428823,0.11493104448301314,0.8715568729278587,-32.82324354798846
55,56.0,0.5996270771787527,6.676422789724598,0.17857170364961308,0.5631421534875916,0.03635028571471205,0.11493104448368315,0.8715568729265037,-32.82324354790685
56,57.0,0.733165595692665,1.3298851233773519,0.1785714101336045,0.5631428855012259,0.036350285714286466,0.11493104448301035,0.8715568729278622,-32.82324354798881
57,58.0,0.30037221148153237,6.1849773491249485,0.1785719216847197,0.5631415795393068,0.036350285715703846,0.11493104448525107,0.8715568729233785,-32.823243547715855
58,59.0,0.6619468989917449,8.227840118145776,0.1785717465692469,0.5631420414265093,0.03635028571485975,0.11493104448391667,0.8715568729260359,-32.823243547878405
59,60.0,0.17198532172231928,8.427440678207411,0.1785721109545374,0.56314106948737,0.03635028571708426,0.11493104448743334,0.8715568729190817,-32.82324354745003
60,61.0,0.004248156291127403,6.7526174649366375,0.17857143999431616,0.5631428111229545,0.036350285714288284,0.11493104448301324,0.8715568729278587,-32.823243547988454
61,62.0,0.05403299026758823,2.49723091551373,0.17857210183589795,0.5631410942717042,0.036350285717006166,0.11493104448730988,0.8715568729193237,-32.82324354746507
62,63.0,0.9534702251222823,8.81610029423346,0.1785716294324896,0.5631423435842838,0.036350285714512764,0.11493104448336812,0.8715568729271396,-32.823243547945225
