,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.1166216098082794,2.1001541307418394,0.06335699626048232,0.8875717164487937,0.017556714285778808,0.057104851620688145,0.9721444408329285,-37.917602796331735
1,2.0,0.5684332526641761,7.669591320471746,0.06335701856320211,0.8875716699766508,0.017556714285759705,0.05710485162065708,0.9721444408329588,-37.91760279633935
2,3.0,0.7647271974596801,0.3077438427958995,0.06335714078390105,0.8875714250687597,0.01755671428571442,0.05710485162058342,0.9721444408330306,-37.917602796357414
3,4.0,0.48704459888418683,7.49159837580514,0.06335700815454863,0.887571691400266,0.017556714285768105,0.05710485162067074,0.9721444408329455,-37.91760279633601
4,5.0,0.7452212552363936,0.591179787028746,0.06335713507696854,0.8875714332992384,0.01755671428571453,0.05710485162058361,0.9721444408330306,-37.917602796357365
5,6.0,0.6242514461080886,0.039977923988439315,0.0633571347782697,0.8875714359707884,0.017556714285714467,0.057104851620583506,0.9721444408330306,-37.91760279635739
6,7.0,0.23473388032547837,4.616699861917114,0.06335699047371217,0.8875717286619584,0.01755671428578438,0.05710485162069721,0.9721444408329196,-37.91760279632952
7,8.0,0.8052694450066064,0.37894747928444544,0.06335712284667032,0.887571454036522,0.017556714285715175,0.05710485162058466,0.9721444408330299,-37.91760279635711
8,9.0,0.8519777210328515,2.198401398978684,0.06335704367795808,0.8875715893061261,0.017556714285736873,0.05710485162061995,0.9721444408329988,-37.917602796348454
9,10.0,0.20048068434789146,6.017017179817099,0.06335696554310098,0.8875717806178225,0.017556714285810706,0.05710485162074002,0.9721444408328778,-37.917602796319024
10,11.0,0.1443134329557233,4.688173164663455,0.06335696184673695,0.8875717884480917,0.01755671428581504,0.05710485162074706,0.9721444408328709,-37.9176027963173
11,12.0,0.6987315508319372,8.862254650475979,0.0633570237045975,0.8875716591176692,0.017556714285755746,0.05710485162065064,0.9721444408329651,-37.91760279634093
12,13.0,0.2854658998688402,0.3803061661112451,0.06335720565732385,0.887571325444215,0.01755671428572346,0.057104851620598134,0.9721444408330175,-37.91760279635381
13,14.0,0.13045096118641464,9.752933777151386,0.06335693246984762,0.8875718508459722,0.017556714285852988,0.057104851620808784,0.9721444408328107,-37.91760279630216
14,15.0,0.6066563998265844,8.984361699451666,0.06335701134914497,0.8875716847037425,0.017556714285765412,0.05710485162066636,0.9721444408329497,-37.91760279633708
15,16.0,0.07984885579764567,7.790058511408675,0.06335692726660544,0.887571862065001,0.017556714285860472,0.057104851620820955,0.9721444408327988,-37.91760279629918
16,17.0,0.6863542637906547,6.312253604430262,0.06335705243022013,0.8875716000335473,0.017556714285737327,0.057104851620620685,0.9721444408329944,-37.91760279634828
17,18.0,0.1526341537159427,8.4178082552948,0.06335694095053315,0.8875718330053485,0.017556714285841515,0.05710485162079012,0.9721444408328289,-37.91760279630674
18,19.0,0.7721456098522915,0.32863298739660124,0.06335712561926368,0.8875714530599688,0.01755671428571495,0.0571048516205843,0.97214444083303,-37.9176027963572
19,20.0,0.6421165214197118,0.3843252929600546,0.06335713340691489,0.8875714370723377,0.017556714285714536,0.057104851620583624,0.9721444408330306,-37.917602796357365
20,21.0,0.4757801292477287,1.6311564380519252,0.06335701715252325,0.8875716361905753,0.01755671428575119,0.057104851620643236,0.9721444408329775,-37.91760279634275
21,22.0,0.9228996037212563,4.37006271994462,0.06335700727751083,0.8875716539150461,0.017556714285757464,0.057104851620653437,0.972144440832968,-37.91760279634025
22,23.0,0.27308715356709823,4.229775381759281,0.06335700748138866,0.8875716929252553,0.01755671428576873,0.057104851620671755,0.9721444408329445,-37.91760279633576
23,24.0,0.8833683224672007,1.4165353358187336,0.06335548994045942,0.8875752244557026,0.017556714297341364,0.05710485163949229,0.97214444081525,-37.917602791721656
24,25.0,0.6659151591764535,1.0255268720089494,0.06335563789246498,0.8875748584889638,0.017556714295173016,0.05710485163596592,0.9721444408185133,-37.917602792586194
25,26.0,0.6466404921808454,8.039151833527763,0.06335702563406008,0.8875716553920913,0.01755671428575442,0.05710485162064849,0.9721444408329672,-37.91760279634146
26,27.0,0.21180730386532465,2.950732488959186,0.06335701607125767,0.8875716752382751,0.0175567142857617,0.05710485162066032,0.9721444408329556,-37.91760279633856
27,28.0,0.7348279413743117,3.3324195086481936,0.06335700752482411,0.8875716530162006,0.017556714285757218,0.05710485162065303,0.9721444408329686,-37.91760279634035
28,29.0,0.9329101052442612,9.960570277155325,0.063357038895032,0.8875716275185163,0.017556714285745224,0.057104851620633536,0.9721444408329819,-37.91760279634513
29,30.0,0.2489394122694618,0.3732638787111711,0.06335712794242651,0.8875714405796529,0.017556714285714967,0.05710485162058432,0.9721444408330305,-37.917602796357194
30,31.0,0.8521694832177282,2.6032634290261973,0.06335702644185029,0.8875716194630815,0.017556714285745706,0.057104851620634306,0.9721444408329858,-37.91760279634494
31,32.0,0.8853182381402878,1.6611615602082437,0.06335708351585649,0.8875715205250324,0.017556714285722117,0.05710485162059595,0.9721444408330203,-37.917602796354345
32,33.0,0.610941849946842,5.941329494036128,0.06335704701254104,0.8875716107993246,0.017556714285740283,0.057104851620625494,0.9721444408329898,-37.9176027963471
33,34.0,0.9433021440488784,9.855289974763046,0.06335704073680559,0.8875716240473323,0.017556714285744145,0.057104851620631766,0.9721444408329836,-37.91760279634556
34,35.0,0.9613303885481035,3.9297328084989047,0.06335700938565912,0.8875716500353372,0.017556714285756062,0.057104851620651154,0.9721444408329702,-37.91760279634081
35,36.0,0.9710468352313375,3.4289044416850785,0.06335701540170756,0.8875716391625004,0.017556714285752232,0.05710485162064493,0.972144440832976,-37.91760279634234
36,37.0,0.7673020738709565,3.304777738866995,0.06335700851881786,0.8875716512226648,0.01755671428575656,0.05710485162065196,0.9721444408329696,-37.91760279634061
37,38.0,0.41791396922098656,4.644781728064246,0.06335703519667796,0.8875716352944061,0.01755671428574766,0.05710485162063749,0.972144440832978,-37.91760279634416
38,39.0,0.31347962760413495,9.83766827935886,0.06335696347767768,0.8875717851332908,0.0175567142858132,0.05710485162074408,0.9721444408328738,-37.91760279631803
39,40.0,0.5668998321186905,1.6418909987547317,0.063357031145105,0.8875716116324749,0.017556714285743225,0.057104851620630274,0.9721444408329893,-37.917602796345925
40,41.0,0.8549016788489477,4.260413332898525,0.06335700735525966,0.8875716537528251,0.01755671428575742,0.05710485162065336,0.9721444408329681,-37.91760279634027
41,42.0,0.8394902614741985,4.372364850390842,0.06335700724262883,0.887571653942906,0.017556714285757495,0.057104851620653485,0.972144440832968,-37.91760279634023
42,43.0,0.260420663073727,2.4283217224032185,0.06335705072007125,0.887571603361413,0.01755671428573823,0.057104851620622156,0.972144440832993,-37.917602796347914
43,44.0,0.6177253159002994,4.154608180097493,0.06335701147641008,0.8875716462724585,0.017556714285754713,0.05710485162064896,0.9721444408329722,-37.91760279634135
44,45.0,0.863201644324001,9.951713295943607,0.06335703198840376,0.8875716422781753,0.017556714285749928,0.057104851620641175,0.9721444408329744,-37.91760279634325
45,46.0,0.6044110261776389,1.9521177761783168,0.06335702150597591,0.8875716282648621,0.01755671428574854,0.05710485162063892,0.9721444408329816,-37.91760279634381
46,47.0,0.23771484489364936,6.0405264185383585,0.06335697411597062,0.8875717629576685,0.017556714285801283,0.0571048516207247,0.9721444408328928,-37.91760279632278
47,48.0,0.09514144394153268,2.4558573788980738,0.06335697319434232,0.887571764607225,0.017556714285802147,0.057104851620726094,0.9721444408328914,-37.917602796322434
48,49.0,0.9417580573499318,2.857193111900341,0.06335702675287823,0.8875716189490049,0.017556714285745557,0.05710485162063407,0.972144440832986,-37.917602796345
49,50.0,0.8341655212012145,6.488797606796205,0.06335701327151855,0.8875716432465462,0.0175567142857536,0.05710485162064715,0.9721444408329739,-37.91760279634179
50,51.0,0.7274262764312174,5.55382692366874,0.0633570128813751,0.8875716440134374,0.017556714285753873,0.057104851620647594,0.9721444408329735,-37.91760279634168
51,52.0,0.5696312439143572,1.0088070245894845,0.06335512115728693,0.8875761556482443,0.017556714303911914,0.05710485165017796,0.9721444408054561,-37.91760278910193
52,53.0,0.944998317544635,6.615401753833883,0.06335701159954799,0.8875716459477053,0.017556714285754626,0.05710485162064882,0.9721444408329724,-37.917602796341384
53,54.0,0.26727326456855716,3.2040771296793107,0.06335702875547324,0.8875716489125804,0.017556714285752173,0.05710485162064483,0.9721444408329708,-37.91760279634236
54,55.0,0.016246408162313597,2.3530201539221713,0.06335692138111645,0.8875718742412508,0.01755671428586879,0.057104851620834486,0.9721444408327856,-37.91760279629587
55,56.0,0.8506384044866832,8.839781276870536,0.06335704138449953,0.8875716229820836,0.017556714285743822,0.057104851620631246,0.9721444408329841,-37.91760279634569
56,57.0,0.6696895234621145,6.521730296154015,0.06335704723163314,0.8875716103741043,0.017556714285740162,0.0571048516206253,0.9721444408329899,-37.917602796347154
57,58.0,0.7263437034700186,2.731106332438386,0.06335701266514032,0.8875716439253921,0.01755671428575392,0.05710485162064767,0.9721444408329735,-37.91760279634166
58,59.0,0.19297607457292953,4.848563874369244,0.06335697466174219,0.8875717618110874,0.017556714285800693,0.05710485162072374,0.9721444408328936,-37.91760279632302
59,60.0,0.6204847909173797,9.964716408229442,0.0633570049870245,0.8875716980424048,0.017556714285770842,0.05710485162067519,0.9721444408329412,-37.91760279633492
60,61.0,0.5130198661736639,4.5590282933007105,0.0633570550864897,0.8875715945051231,0.017556714285735867,0.05710485162061831,0.9721444408329968,-37.91760279634886
61,62.0,0.9400398439196385,7.710394125923074,0.06335706275246263,0.8875715785256428,0.01755671428573197,0.05710485162061197,0.972144440833003,-37.917602796350415
62,63.0,0.3754927478552714,3.9771500697212927,0.06335703926561757,0.887571627129372,0.01755671428574509,0.057104851620633314,0.9721444408329821,-37.917602796345186
63,64.0,0.016933428474649403,8.5645092679651,0.06335691209944325,0.8875718940452337,0.017556714285882843,0.057104851620857336,0.9721444408327633,-37.91760279629026
64,65.0,0.8423976616918741,5.757001913095447,0.0633570114296283,0.8875716466542268,0.017556714285754806,0.057104851620649114,0.972144440832972,-37.917602796341306
65,66.0,0.6566243147100249,5.88151561313212,0.06335705430495078,0.8875715959466781,0.01755671428573626,0.05710485162061894,0.9721444408329961,-37.9176027963487
66,67.0,0.8147900938019479,2.8890523108441104,0.06335701532063437,0.8875716389138295,0.017556714285752225,0.057104851620644916,0.9721444408329761,-37.91760279634234
67,68.0,0.4065531831934761,6.981127334372642,0.06335700002228863,0.8875717083815501,0.01755671428577525,0.05710485162068236,0.972144440832934,-37.917602796333156
68,69.0,0.8435230120200161,0.5258451297020434,0.06335713409318187,0.8875714352119379,0.017556714285714543,0.05710485162058363,0.9721444408330306,-37.917602796357365
69,70.0,0.020423585582190595,7.364663514969101,0.06335691379822127,0.887571890566426,0.017556714285880334,0.057104851620853256,0.9721444408327673,-37.917602796291256
70,71.0,0.009263107685537286,3.686112693131172,0.0633569131476784,0.887571892140125,0.01755671428588147,0.0571048516208551,0.9721444408327655,-37.91760279629081
71,72.0,0.2967209398113362,3.777264863564103,0.0633570233086973,0.887571660148075,0.01755671428575611,0.05710485162065123,0.9721444408329646,-37.91760279634079
72,73.0,0.645054407602669,7.149258018368958,0.06335703543603312,0.8875716352224585,0.017556714285747635,0.05710485162063745,0.972144440832978,-37.91760279634417
73,74.0,0.25545770589127137,4.996900690282508,0.06335699066343976,0.8875717279425267,0.017556714285784064,0.057104851620696694,0.9721444408329201,-37.917602796329646
74,75.0,0.7268460157065455,6.12493448345293,0.06335706015353632,0.887571583840485,0.01755671428573322,0.057104851620614,0.972144440833001,-37.91760279634992
75,76.0,0.1262399112858652,4.641869191141486,0.06335695593217071,0.8875718009632249,0.01755671428582217,0.057104851620758665,0.9721444408328596,-37.91760279631445
76,77.0,0.48626714794998604,5.417855571576223,0.06335703509828239,0.8875716357789407,0.017556714285747815,0.05710485162063774,0.9721444408329777,-37.9176027963441
77,78.0,0.7350913476133929,5.102680011001465,0.06335701147808416,0.8875716462027422,0.0175567142857547,0.05710485162064894,0.9721444408329722,-37.91760279634135
78,79.0,0.41250311253121186,8.397412012775874,0.06335698798829445,0.8875717338545882,0.017556714285786833,0.0571048516207012,0.9721444408329157,-37.917602796328545
79,80.0,0.8743465781474665,9.563131139010151,0.06335703652776521,0.8875716325271005,0.017556714285746792,0.05710485162063608,0.9721444408329794,-37.917602796344504
80,81.0,0.2149577362261429,6.768732944834661,0.06335696314643334,0.8875717858050062,0.017556714285813575,0.05710485162074469,0.9721444408328732,-37.91760279631788
81,82.0,0.5358087004960181,0.33976817941271614,0.06335713985918089,0.8875714266837983,0.017556714285714415,0.05710485162058342,0.9721444408330308,-37.917602796357414
82,83.0,0.2399991126474328,6.96399943296669,0.06335696703163633,0.8875717774594707,0.017556714285808992,0.05710485162073724,0.9721444408328805,-37.917602796319706
83,84.0,0.19593002906708312,8.627661858170269,0.0633569483800294,0.88757181719993,0.017556714285831766,0.05710485162077427,0.9721444408328443,-37.917602796310625
84,85.0,0.0007807558629822076,4.986268371385333,0.06335690881442754,0.8875719010189191,0.017556714285887943,0.057104851620865635,0.9721444408327553,-37.91760279628823
85,86.0,0.827822557266387,9.990815283192438,0.06335702839145031,0.887571649421113,0.017556714285752346,0.05710485162064511,0.9721444408329706,-37.91760279634229
86,87.0,0.6469042600319874,4.894879327249043,0.06335701313968779,0.8875716432245566,0.017556714285753654,0.05710485162064723,0.9721444408329738,-37.91760279634177
87,88.0,0.48084343425483167,4.509337128650542,0.06335705051562143,0.887571603491685,0.017556714285738267,0.05710485162062221,0.972144440832993,-37.9176027963479
88,89.0,0.956063347435549,8.723768821128521,0.06335705277107821,0.8875715992213425,0.017556714285737095,0.05710485162062031,0.9721444408329948,-37.91760279634837
89,90.0,0.14319953736233215,1.9601680234095706,0.06335701744199512,0.8875716721892938,0.01755671428576055,0.05710485162065845,0.9721444408329575,-37.91760279633902
90,91.0,0.36582934926116517,6.542720754976618,0.06335699678614233,0.8875717151661257,0.01755671428577825,0.05710485162068723,0.9721444408329294,-37.91760279633196
