,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9874292472977535,6.450669567660328,0.20900794126935116,0.3773809291411543,0.007051522045856124,0.0879195005097202,0.9401499506660046,-44.30295359039907
1,2.0,0.7893527553274692,2.6003947875191784,0.20900791230418933,0.3773809454702121,0.0070515220458607615,0.0879195005097491,0.9401499506660079,-44.30295359039447
2,3.0,0.9857351928857676,2.2652614722329862,0.20900808099126497,0.37738110076839415,0.007051522046207245,0.08791950051190912,0.9401499506658628,-44.30295359005052
3,4.0,0.5874197294374426,7.868572766321661,0.2090079817878327,0.3773808321097712,0.007051522045868167,0.08791950050979527,0.9401499506659128,-44.30295359038712
4,5.0,0.2811102405047258,4.194151421486999,0.20900798871495857,0.3773808149463347,0.007051522045871969,0.08791950050981898,0.9401499506658836,-44.30295359038334
5,6.0,0.4149060079068019,3.527161419707232,0.20900795391089289,0.3773808992915979,0.007051522045858155,0.08791950050973284,0.9401499506659896,-44.30295359039706
6,7.0,0.616933746640233,6.718167378134124,0.20900796847644276,0.3773808643861075,0.007051522045862412,0.08791950050975939,0.9401499506659571,-44.30295359039283
7,8.0,0.888567843410076,6.8752320909387885,0.20900794908646583,0.37738091069837837,0.007051522045857208,0.08791950050972694,0.9401499506659967,-44.302953590398
8,9.0,0.45968525915369873,6.125862926727819,0.20900798138514956,0.3773808328208409,0.0070515220458680465,0.08791950050979452,0.9401499506659139,-44.30295359038724
9,10.0,0.041639022075396714,9.205889246418057,0.2090080853604599,0.3773805741589729,0.007051522045977981,0.08791950051047986,0.9401499506650639,-44.30295359027811
10,11.0,0.26915294081440966,4.2415784038783215,0.2090079924347408,0.3773808059097569,0.007051522045874167,0.08791950050983267,0.9401499506658665,-44.302953590381165
11,12.0,0.7966773927258144,7.537744373846389,0.20900795976704642,0.37738088524477137,0.007051522045859623,0.08791950050974201,0.9401499506659785,-44.3029535903956
12,13.0,0.06166931950030574,6.677165977199503,0.20900807516809614,0.37738059990937434,0.007051522045961894,0.08791950051037958,0.940149950665188,-44.302953590294074
13,14.0,0.4385038295720646,9.138983588523331,0.20900801041905617,0.377380761744592,0.0070515220458868474,0.08791950050991172,0.9401499506657683,-44.302953590368574
14,15.0,0.6601355835455217,9.5734435313433,0.20900798687823346,0.377380819549639,0.007051522045870895,0.08791950050981226,0.9401499506658918,-44.30295359038441
15,16.0,0.6525446087376032,3.624610447803454,0.2090079360582064,0.3773809412308167,0.007051522045855723,0.0879195005097177,0.9401499506660074,-44.30295359039947
16,17.0,0.5232843986042515,2.7167906784265776,0.2090079341030249,0.37738094587660637,0.0070515220458556415,0.08791950050971718,0.9401499506660078,-44.302953590399554
17,18.0,0.14205271122120844,6.3861500588982665,0.2090080495178805,0.37738066426077765,0.007051522045926685,0.08791950051016008,0.9401499506654603,-44.302953590329025
18,19.0,0.8465342183915576,1.6257676418847127,0.2090080221434176,0.37738105207031314,0.007051522045991587,0.08791950051056469,0.9401499506659425,-44.3029535902646
19,20.0,0.20671318573108477,1.6805590323070299,0.20900795159472138,0.37738090473886327,0.007051522045857674,0.08791950050972984,0.9401499506659933,-44.302953590397536
