,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.43693359252943365,3.245936592040062,0.19371436599441225,0.5142855073055397,0.02041457142860853,0.08710226008625374,0.909721511502144,-36.86191547516263
1,2.0,0.40157643938523313,9.192262871433801,0.19371464177226153,0.5142848043838072,0.02041457142928383,0.08710226008769438,0.9097215114994437,-36.86191547493108
2,3.0,0.27467274242771433,2.1219925077388293,0.19371437475328096,0.5142854857054697,0.02041457142861654,0.08710226008627082,0.9097215115021116,-36.86191547515989
3,4.0,0.9404273150206197,0.19630477744639382,0.1937142782668693,0.5142857212640338,0.02041457142857158,0.08710226008617492,0.9097215115022912,-36.86191547517531
4,5.0,0.12052224386322041,5.088486569200706,0.19371474277289413,0.514284538237234,0.020414571429767246,0.08710226008872567,0.9097215114975341,-36.861915474765325
5,6.0,0.01242745764023312,3.900876283805894,0.19371430679273488,0.5142856449159187,0.020414571428576476,0.08710226008618537,0.9097215115022748,-36.86191547517363
6,7.0,0.9343138396914867,8.142425801795573,0.19371440453126829,0.5142854121846879,0.02041457142864969,0.08710226008634155,0.9097215115019774,-36.86191547514852
7,8.0,0.8645207647151202,5.656559344069722,0.19371433860265783,0.5142855748198092,0.020414571428588553,0.08710226008621112,0.9097215115022245,-36.86191547516949
8,9.0,0.767367424612089,7.436413953986763,0.19371443102785865,0.5142853456282472,0.020414571428687793,0.08710226008642283,0.9097215115018239,-36.86191547513546
9,10.0,0.41123829735890516,6.236996650904459,0.19371454729954865,0.5142850494471498,0.020414571428950336,0.08710226008698294,0.9097215115007711,-36.861915475045436
10,11.0,0.10190050654804872,5.540960842304431,0.19371477241031984,0.5142844594688318,0.020414571429934684,0.08710226008908288,0.9097215114968756,-36.86191547470791
11,12.0,0.25637556479919454,7.405111310535094,0.1937146853376359,0.514284690057346,0.02041457142947594,0.08710226008810422,0.9097215114986831,-36.86191547486521
12,13.0,0.6844499173857527,6.793136641956079,0.19371443726426488,0.5142853296203591,0.02041457142869816,0.08710226008644495,0.9097215115017825,-36.8619154751319
13,14.0,0.3020850445513642,9.821539840635758,0.19371470486974066,0.5142846382227838,0.02041457142957095,0.0871022600883069,0.9097215114983086,-36.86191547483263
14,15.0,0.23224989660912698,4.216412678369198,0.19371459115288997,0.5142849365945991,0.020414571429090526,0.087102260087282,0.9097215115002111,-36.86191547499736
15,16.0,0.9167001195248967,6.038859559568091,0.19371434036034066,0.514285570502911,0.020414571428589587,0.08710226008621333,0.9097215115022202,-36.861915475169134
16,17.0,0.36035371749135825,0.8987913377404557,0.19371426831119784,0.514285740424171,0.020414571428572087,0.087102260086176,0.9097215115022891,-36.86191547517513
17,18.0,0.4077570389727916,8.244587276518748,0.19371461534259707,0.5142848732077249,0.020414571429179497,0.08710226008747181,0.9097215114998581,-36.86191547496686
18,19.0,0.44658751442390043,7.484057671414567,0.19371457122711686,0.5142849873537709,0.02041457142902496,0.08710226008714213,0.9097215115004739,-36.86191547501984
19,20.0,0.2519819245849073,1.2611996358442361,0.19371429456308137,0.5142856805337596,0.020414571428572784,0.08710226008617748,0.9097215115022874,-36.86191547517489
20,21.0,0.4666232253459103,0.8541906048455845,0.19371427464741733,0.5142857266018613,0.020414571428571723,0.08710226008617522,0.9097215115022907,-36.86191547517526
21,22.0,0.9401850015673294,1.9242388624421212,0.19371427269591804,0.5142857308204781,0.020414571428571806,0.08710226008617539,0.9097215115022904,-36.86191547517523
22,23.0,0.015535741790898117,7.046740822612949,0.19371430692611577,0.5142856445627336,0.02041457142857652,0.08710226008618545,0.9097215115022746,-36.86191547517361
23,24.0,0.047097718511296294,1.9599774989976362,0.1937147409391392,0.5142845433063666,0.020414571429756695,0.08710226008870317,0.9097215114975751,-36.86191547476894
24,25.0,0.6964294143898506,0.00963068103344328,0.19371427987345702,0.5142857162831136,0.020414571428571608,0.08710226008617498,0.9097215115022913,-36.861915475175294
25,26.0,0.4760427688719038,6.061645638343212,0.19371450259878,0.5142851640007629,0.020414571428830717,0.08710226008672774,0.9097215115012498,-36.86191547508645
26,27.0,0.6409343627027203,2.718252293633127,0.19371424827397665,0.5142856920881996,0.020414571428588307,0.0871022600862106,0.9097215115022896,-36.86191547516957
27,28.0,0.015233131180876547,6.852331240738976,0.19371430732449352,0.5142856437495077,0.02041457142857661,0.08710226008618564,0.9097215115022742,-36.86191547517358
28,29.0,0.43642070866244154,5.332777230028326,0.1937144916487965,0.51428519193033,0.020414571428805012,0.0871022600866729,0.9097215115013528,-36.861915475095266
29,30.0,0.585479179436596,2.6591502299113814,0.19371428378133498,0.5142857062531744,0.02041457142857173,0.08710226008617523,0.9097215115022911,-36.86191547517526
30,31.0,0.42467767506386733,1.9479068151086003,0.19371428456879294,0.514285704358514,0.02041457142857177,0.08710226008617533,0.909721511502291,-36.86191547517524
31,32.0,0.8458293085228576,1.6962069821470855,0.1937142733019863,0.514285729755114,0.02041457142857176,0.0871022600861753,0.9097215115022905,-36.861915475175245
32,33.0,0.35687296906211985,9.402000491008984,0.1937146694149943,0.5142847322519104,0.020414571429402128,0.08710226008794676,0.9097215114989743,-36.86191547489052
33,34.0,0.8469202600314197,4.282428488974017,0.1937142960493562,0.5142856775022678,0.020414571428572937,0.08710226008617782,0.9097215115022868,-36.86191547517484
34,35.0,0.07929570813028597,4.421331022034615,0.1937147748089018,0.5142844533434487,0.020414571429947972,0.08710226008911122,0.9097215114968227,-36.86191547470335
35,36.0,0.05360858069496954,6.695109595533098,0.19371483301932096,0.5142842975990787,0.020414571430313944,0.08710226008989197,0.9097215114953883,-36.86191547457787
