,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8303973915129158,5.4151169143450035,0.4067142798857397,0.5271428572176449,0.10187885714285737,0.1899849885176752,0.6796337192482476,-25.609166969677208
1,2.0,0.3815899421136896,6.5961977841938735,0.4067142997201329,0.5271428129382014,0.10187885714285914,0.18998498851767687,0.6796337192482428,-25.60916696967709
2,3.0,0.5019712020373162,0.9515454375970783,0.406714280741082,0.5271428587619971,0.10187885714285724,0.1899849885176751,0.6796337192482477,-25.60916696967722
3,4.0,0.8293505943491695,6.846106525521103,0.4067142845756107,0.5271428482518408,0.10187885714285741,0.18998498851767526,0.6796337192482474,-25.609166969677208
4,5.0,0.7649846367620233,2.4285357086148456,0.406714216099225,0.5271428191840126,0.10187885714291321,0.18998498851772727,0.6796337192482441,-25.60916696967337
5,6.0,0.7084628222600913,1.9125597329440562,0.40671427562364093,0.5271428607198195,0.10187885714285756,0.18998498851767537,0.6796337192482478,-25.609166969677194
6,7.0,0.9855525381445702,4.2905259617677505,0.4067138427146926,0.5271425667200791,0.10187885714534468,0.18998498851999437,0.6796337192480414,-25.609166969506308
7,8.0,0.7433428077635845,6.188380789378469,0.40671428301816864,0.5271428512327254,0.10187885714285735,0.18998498851767517,0.6796337192482477,-25.609166969677208
8,9.0,0.330610307555688,8.938954553317611,0.40671430859526153,0.5271427918808619,0.10187885714286109,0.18998498851767867,0.6796337192482372,-25.609166969676952
9,10.0,0.7643728772685632,8.018993215971113,0.40671428639032614,0.5271428426566934,0.10187885714285758,0.1899849885176754,0.6796337192482472,-25.609166969677194
10,11.0,0.45010675868672856,9.662666571042875,0.4067143034390314,0.5271428033707585,0.10187885714285992,0.1899849885176776,0.6796337192482407,-25.609166969677034
11,12.0,0.1139247664724472,1.7383836776082426,0.4067142956466166,0.527142822282996,0.10187885714285846,0.18998498851767623,0.6796337192482447,-25.609166969677133
12,13.0,0.41240692640519494,3.857840795432475,0.4067142854638979,0.5271428461593541,0.10187885714285748,0.1899849885176753,0.6796337192482473,-25.6091669696772
13,14.0,0.08045224681671936,8.775346948784899,0.40671432907293664,0.5271427417366814,0.10187885714286893,0.18998498851768597,0.6796337192482151,-25.609166969676416
14,15.0,0.8299002926345805,1.8608721902374306,0.40671428908751234,0.5271428711782096,0.101878857142858,0.18998498851767578,0.6796337192482472,-25.60916696967716
15,16.0,0.5430303692499421,3.4612859331501,0.4067142802553201,0.5271428578682775,0.10187885714285728,0.18998498851767512,0.6796337192482478,-25.60916696967721
16,17.0,0.13906724400433146,3.6068907528837073,0.40671430812014503,0.5271427929672495,0.10187885714286099,0.1899849885176786,0.6796337192482376,-25.60916696967696
17,18.0,0.8237367401327281,7.314931677955924,0.4067142858044765,0.5271428452565673,0.10187885714285747,0.18998498851767529,0.6796337192482474,-25.6091669696772
18,19.0,0.08064097377850776,7.336124276293428,0.4067143277623481,0.5271427454985441,0.10187885714286814,0.18998498851768522,0.6796337192482172,-25.609166969676465
19,20.0,0.1538275390609003,4.986061178855321,0.40671431347198,0.5271427804085232,0.10187885714286248,0.18998498851767998,0.6796337192482333,-25.60916696967686
20,21.0,0.7728785205356483,7.671767361775628,0.40671428665394355,0.5271428431734662,0.10187885714285753,0.18998498851767534,0.6796337192482472,-25.609166969677194
21,22.0,0.021614421110756954,7.247726407440251,0.4067143333721845,0.5271427307680264,0.10187885714287122,0.1899849885176881,0.6796337192482087,-25.609166969676256
22,23.0,0.04825411168105165,8.593215797286105,0.4067143328210886,0.5271427333932688,0.10187885714287054,0.18998498851768747,0.6796337192482103,-25.609166969676306
23,24.0,0.39482089518144736,0.19887309397674957,0.4067142778434967,0.5271428628226458,0.10187885714285731,0.18998498851767515,0.6796337192482476,-25.60916696967721
24,25.0,0.3121173084710721,9.77353120777905,0.4067143116134319,0.5271427840874557,0.10187885714286207,0.1899849885176796,0.6796337192482347,-25.609166969676885
25,26.0,0.9281946657965068,2.3830015305205032,0.40671428246177005,0.5271428679995507,0.10187885714285724,0.1899849885176751,0.6796337192482474,-25.60916696967722
26,27.0,0.6095419663915834,5.755012667535128,0.4067142855171961,0.5271428454833843,0.10187885714285749,0.18998498851767534,0.6796337192482473,-25.6091669696772
27,28.0,0.34439759749054455,5.595858147907795,0.4067142970202486,0.5271428190022416,0.10187885714285864,0.18998498851767637,0.6796337192482442,-25.60916696967712
28,29.0,0.21765616102041374,8.412423064874908,0.40671431394036917,0.5271427779113723,0.10187885714286293,0.1899849885176804,0.6796337192482322,-25.609166969676828
29,30.0,0.4530838597499587,6.878710965645516,0.4067142965982737,0.5271428205970758,0.10187885714285855,0.18998498851767628,0.6796337192482445,-25.609166969677126
30,31.0,0.4580195221667782,2.9081738710863276,0.4067142806666337,0.527142856925543,0.10187885714285727,0.18998498851767512,0.6796337192482478,-25.60916696967721
31,32.0,0.8987758572956822,5.099001808552489,0.40671428003389376,0.5271428584667911,0.10187885714285727,0.18998498851767512,0.6796337192482478,-25.60916696967721
32,33.0,0.9820450379156651,2.003221996713814,0.40671428569999496,0.5271428715246047,0.10187885714285766,0.18998498851767545,0.6796337192482471,-25.60916696967719
33,34.0,0.22270224107772407,0.3118918171209202,0.40671427838545626,0.5271428620581402,0.10187885714285733,0.18998498851767515,0.6796337192482476,-25.60916696967721
34,35.0,0.39915357581780164,0.8334678528301505,0.4067142754841626,0.5271428663784239,0.1018788571428574,0.18998498851767523,0.6796337192482474,-25.609166969677208
35,36.0,0.4968556297603759,0.5548339948066853,0.40671427911380553,0.5271428605615095,0.10187885714285731,0.18998498851767515,0.6796337192482476,-25.60916696967721
36,37.0,0.49357816810172983,5.427851942804784,0.4067142883050543,0.5271428394975,0.10187885714285763,0.18998498851767545,0.679633719248247,-25.60916696967719
37,38.0,0.6343550361289507,4.821309162358421,0.4067142820209772,0.527142853716205,0.10187885714285728,0.18998498851767512,0.6796337192482478,-25.60916696967721
38,39.0,0.22382257368751612,0.7884086275386012,0.40671427355432094,0.5271428717462929,0.10187885714285742,0.18998498851767526,0.6796337192482473,-25.609166969677208
39,40.0,0.3179506569256705,5.186658003377088,0.40671429491219196,0.5271428228061326,0.10187885714285848,0.18998498851767626,0.6796337192482448,-25.609166969677133
40,41.0,0.4330856315627647,9.77175903027996,0.4067143044618399,0.5271428008707135,0.10187885714286019,0.1899849885176778,0.67963371924824,-25.609166969677013
41,42.0,0.11701609784166789,3.814776012022774,0.4067143134041639,0.5271427806253328,0.10187885714286242,0.1899849885176799,0.6796337192482336,-25.609166969676863
42,43.0,0.9191283792651448,9.60951975365286,0.40671428732316317,0.5271428413043122,0.10187885714285758,0.1899849885176754,0.6796337192482471,-25.609166969677194
43,44.0,0.26392752695278576,9.78322211460695,0.4067143138964258,0.5271427784361686,0.1018788571428628,0.18998498851768025,0.6796337192482326,-25.609166969676835
44,45.0,0.864224519876301,4.8568373846609525,0.4067142795062293,0.5271428589392769,0.10187885714285733,0.18998498851767515,0.6796337192482478,-25.60916696967721
45,46.0,0.584750977944877,7.293351475165042,0.4067142904580952,0.5271428336577181,0.1018788571428579,0.1899849885176757,0.6796337192482463,-25.60916696967717
46,47.0,0.2683060975263162,2.0782036273101463,0.40671428284557665,0.5271428518257936,0.10187885714285737,0.1899849885176752,0.6796337192482476,-25.609166969677208
47,48.0,0.2818929098382791,2.4816438433011023,0.40671428409075594,0.5271428484652332,0.10187885714285741,0.18998498851767526,0.6796337192482476,-25.609166969677208
48,49.0,0.33032024398891124,7.3285457980427235,0.4067143049241528,0.5271428005046919,0.10187885714286019,0.1899849885176778,0.6796337192482399,-25.609166969677013
49,50.0,0.3722365668262092,5.981323460613631,0.40671429658318753,0.5271428199530905,0.1018788571428586,0.18998498851767637,0.6796337192482442,-25.609166969677126
50,51.0,0.6261500494727473,9.264375474727487,0.4067142948501334,0.5271428238085516,0.10187885714285835,0.18998498851767612,0.6796337192482451,-25.60916696967714
51,52.0,0.5641750228079614,0.38971285159726954,0.40671428508828444,0.5271428424199666,0.10187885714285774,0.18998498851767556,0.6796337192482471,-25.609166969677183
52,53.0,0.46716011798749624,2.6287771838733027,0.4067142774313781,0.5271428631811467,0.10187885714285737,0.1899849885176752,0.6796337192482476,-25.609166969677208
53,54.0,0.3124940475864677,7.67672752068412,0.4067143063185878,0.5271427962599404,0.10187885714286066,0.18998498851767825,0.6796337192482387,-25.609166969676984
54,55.0,0.7093808612557323,3.3448313314528746,0.4067142778865228,0.5271428619504829,0.10187885714285737,0.1899849885176752,0.6796337192482476,-25.609166969677208
55,56.0,0.10477503025618307,1.1860129289248935,0.4067142730717416,0.5271428736511543,0.10187885714285748,0.1899849885176753,0.679633719248247,-25.6091669696772
56,57.0,0.8855910829456723,2.037614090343047,0.40671428900333223,0.5271428706753531,0.10187885714285799,0.18998498851767578,0.6796337192482472,-25.60916696967716
57,58.0,0.004433118270407377,4.764662737618083,0.40671433714360594,0.5271427230820876,0.10187885714287281,0.1899849885176896,0.6796337192482037,-25.60916696967615
58,59.0,0.7696971458595667,5.001560140477439,0.4067142799951582,0.5271428569717123,0.10187885714285738,0.1899849885176752,0.6796337192482476,-25.609166969677208
59,60.0,0.07769722124983958,0.952778023876412,0.4067142819355149,0.5271428555875478,0.10187885714285726,0.1899849885176751,0.6796337192482476,-25.60916696967722
60,61.0,0.9036396982161918,5.994801706690199,0.40671428204292,0.5271428542413418,0.10187885714285731,0.18998498851767515,0.6796337192482478,-25.60916696967721
61,62.0,0.7479784788479298,1.0499909460040704,0.40671428598798903,0.5271428507275135,0.10187885714285719,0.18998498851767504,0.6796337192482476,-25.60916696967722
62,63.0,0.9961471543398324,5.177379045249833,0.4067142792862834,0.5271428600374811,0.1018788571428573,0.18998498851767515,0.6796337192482478,-25.60916696967721
63,64.0,0.11543440135994165,2.4892537129795897,0.4067143031612107,0.5271428048248917,0.1018788571428598,0.18998498851767745,0.6796337192482409,-25.609166969677045
64,65.0,0.05320730840088872,8.756927596644166,0.40671433259338563,0.5271427342381025,0.10187885714287036,0.1899849885176873,0.6796337192482107,-25.609166969676316
65,66.0,0.4344577346268136,1.5878095130773118,0.40671410085589227,0.5271427387891034,0.10187885714328491,0.18998498851807386,0.6796337192482134,-25.60916696964783
66,67.0,0.7691566689201902,8.757493924581086,0.4067142885300674,0.5271428384580613,0.10187885714285769,0.1899849885176755,0.6796337192482469,-25.60916696967719
67,68.0,0.21876926716422906,4.32964253457055,0.4067143021479608,0.5271428068846898,0.10187885714285957,0.18998498851767726,0.6796337192482418,-25.60916696967706
68,69.0,0.8927028095928968,1.6506179472578664,0.4067142844369545,0.5271428641769039,0.10187885714285719,0.18998498851767504,0.6796337192482476,-25.60916696967722
69,70.0,0.5924336554236359,2.9737289350097376,0.4067142790680461,0.5271428605618932,0.10187885714285727,0.18998498851767512,0.6796337192482476,-25.60916696967721
70,71.0,0.6786842330983613,2.6028111647477465,0.40671404383912807,0.5271426999245952,0.10187885714359529,0.18998498851836323,0.6796337192481873,-25.609166969626507
71,72.0,0.4896753946996596,1.7011188654792444,0.4067141505379757,0.5271427729990911,0.10187885714308256,0.18998498851788517,0.6796337192482304,-25.60916696966174
72,73.0,0.8414082754958713,2.83115342849248,0.40671417628401835,0.5271427937465988,0.10187885714299967,0.18998498851780787,0.6796337192482378,-25.609166969667434
73,74.0,0.0679214453486312,2.7967092155187414,0.4067143165190091,0.5271427716643917,0.10187885714286377,0.18998498851768117,0.67963371924823,-25.60916696967677
74,75.0,0.24834041233154958,2.0147430296405107,0.40671428180571484,0.5271428532960958,0.10187885714285733,0.18998498851767515,0.6796337192482478,-25.60916696967721
75,76.0,0.2446778258191925,7.107524832626917,0.4067143089742703,0.5271427891951581,0.10187885714286152,0.18998498851767906,0.6796337192482365,-25.60916696967692
76,77.0,0.9019864733065849,1.848105051105461,0.40671428517932295,0.5271428723776419,0.10187885714285765,0.18998498851767545,0.6796337192482472,-25.60916696967719
77,78.0,0.9210792565695036,3.7811630747796166,0.40671394525160637,0.5271426347648794,0.1018788571443235,0.18998498851904225,0.6796337192481268,-25.609166969576474
78,79.0,0.801604740625875,9.372236907855601,0.4067142899524738,0.5271428347093282,0.10187885714285784,0.18998498851767565,0.6796337192482464,-25.609166969677176
79,80.0,0.933589068795402,7.533928508687944,0.4067142828605486,0.5271428511499714,0.10187885714285737,0.1899849885176752,0.6796337192482476,-25.609166969677208
80,81.0,0.9619749500556519,1.8849018068889118,0.40671428389187636,0.5271428704285727,0.10187885714285744,0.18998498851767526,0.6796337192482472,-25.609166969677208
81,82.0,0.898778772471354,7.681606464693563,0.4067142837255056,0.527142849149102,0.10187885714285744,0.18998498851767526,0.6796337192482476,-25.609166969677208
